run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zr7mm2gqkd34cb2pkzhyxhcq/app.bsky.feed.post/3mfwhox5woi2x,bafyreigjufbggurgdeiz55jl3gucfw5acgulrizr2jojwhilnp7uh7t3ri,did:plc:zr7mm2gqkd34cb2pkzhyxhcq,kube.events,2026-02-28T14:46:05.108Z,2026-02-28T14:46:05.625Z,"📅 Starting next week:

Introduction to Cloud Native & DevOps: From Zero to Real-World  https://ku.bz/dLywSVxyl"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwhkzcklc2k,bafyreih5ry6szo7z5ag7ihncjvtor3xkjbyktqz7igpzxze6jmcff2ng6y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T14:43:53.321Z,2026-02-28T14:43:54.153Z,Happy Birthday 🎈
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwhifegjk2k,bafyreifinqijbqdar2mu2ahc3l744aw26jw63tnxk2ujlvno2mintovs4y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T14:42:25.302Z,2026-02-28T14:42:27.053Z,youtube.com/watch?v=4ELr...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfwhi4jslc2g,bafyreihlgpsdc6hbhsfcixf2264x6mbvtzwfztvlm4wiplqfmd63naeoxa,did:plc:vkbgiwdmrsl5uldobqrwbdvc,napaaqtuk.bsky.social,2026-02-28T14:42:16.041Z,2026-02-28T14:42:14.355Z,"On The Media episode about deaths of journalists in war zones (after the media consolidation story). Discusses where most journalists were killed last year, how that has changed over the years, and what the consequences are for killing journalists. Pretty sure you can guess the answers to all those."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfwhea7hws2e,bafyreig766563ctdasxyita2z7xovxdvxlc3cxswz7lm6tgxzpleju3oru,did:plc:cronmhiv462ngu7726eyu3mk,esherukweku.bsky.social,2026-02-28T14:40:05.680Z,2026-02-28T14:40:06.376Z,The US has been slaughtering people abroad for decades and has a poor human rights record towards Blacks and Native Americans at home.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfwhcjkvtk2g,bafyreihb6uezvgzg2ha3ktdc5tilsg7o2pqhbehq2g5rw3kmjqmlc2eu2i,did:plc:vkbgiwdmrsl5uldobqrwbdvc,napaaqtuk.bsky.social,2026-02-28T14:39:08.382Z,2026-02-28T14:39:06.101Z,"As always, I don't repost, even to bring zen to your timeline, if you don't have alt text in your post 🥰"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:p4woktmb4j7f4kssinecjks6/app.bsky.feed.post/3mfwh4xqnx22f,bafyreic7a2f3wwjsf4onfjwbl4wswkjxxnqiuxftnaiadyesbwhzmd63wi,did:plc:p4woktmb4j7f4kssinecjks6,cinderoak.bsky.social,2026-02-28T14:36:01.925Z,2026-02-28T14:36:03.352Z,Just learned white people when invaded America bought smallpox and they gave the blankets to Native Americans to help eradicate them. We have been evil from the conception of this country.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mfwh4jrzxc2d,bafyreiekwc4pj3j23nnr2lwdgwsploeixfpf3usymyvehwxvfagvl5izoy,did:plc:qkelopdv2l66s3hwxgme62z2,michifott.bsky.social,2026-02-28T14:35:47.290Z,2026-02-28T14:35:48.861Z,it's basically evergreen yeah
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwh22htcc2k,bafyreie5dmkb3p7pjiyr2b4g5lem5ufdfy5xlhkuhoq6ud5nqii6uge3si,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T14:34:24.118Z,2026-02-28T14:34:25.258Z,I really like the idea of International Law
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rwqwvgzi3xvdim6ttfs6qhww/app.bsky.feed.post/3mfwgvltkns2f,bafyreidejynfpymigqnbbop4lnfy7tz2cd72px3m4yv53p7vhdnnedahmy,did:plc:rwqwvgzi3xvdim6ttfs6qhww,wildplumbay.bsky.social,2026-02-28T14:31:54.555Z,2026-02-28T14:31:55.054Z,"I read recently that the U.S. political system was adopted from the Indigenous system, except there was a Council of Women Elders who could veto the President. This one key part of checks and balances was not adopted."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwgubrjg22k,bafyreibilexd2q3sc5z23ualsoba54d6aveuioyvuhjir2qzx2pr3b44ue,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T14:31:10.448Z,2026-02-28T14:31:12.459Z,youtube.com/watch?v=01-2...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nrn4c62d7w2l4fltwwk2zkc2/app.bsky.feed.post/3mfwgszxbze2c,bafyreibyuffrx34ai523ci2fiizxwmgzuceeqablgponuisfnwds2zkyg4,did:plc:nrn4c62d7w2l4fltwwk2zkc2,anishinabeknation.bsky.social,2026-02-28T14:30:28.515Z,2026-02-28T14:30:29.362Z,"Letter to the Editor: Closing gaps in Indigenous youth mental health services

Read more via Anishinabek News: anishinabeknews.ca/2026/02/lett..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwgnp66ac2k,bafyreicpgaehcy2r3lj7pjcf56ucpxlwvqhe7wj5t4d34f56c3v7j6ml4a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T14:27:29.614Z,2026-02-28T14:27:30.859Z,Every accusation is a confession
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q6vlfyacjrrkozjj2edi5uml/app.bsky.feed.post/3mfwgeqsd322e,bafyreiard3mshcv7ayhlejhbbdlifunepoujfsqi7fyp3f22vkbebvqcsm,did:plc:q6vlfyacjrrkozjj2edi5uml,jenni76.bsky.social,2026-02-28T14:22:29.333Z,2026-02-28T14:22:29.650Z,"My nation needs to be dissolved. A council of the marginalized & systemically abused (eg, Indigenous & Black people, disability activists) should be assembled to determine what happens after."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5bkah7l5otua7ttnihsvwuqx/app.bsky.feed.post/3mfwge4drr22j,bafyreigcxd45wijfq5xjpj5dwp7opffteel5e6wrwmzy6uspcogg3mzemy,did:plc:5bkah7l5otua7ttnihsvwuqx,ontheotherhand.bsky.social,2026-02-28T14:22:07.885Z,2026-02-28T14:22:08.251Z,I mean the genocide of Native Americans is the first American sin. But you’re right in the larger scope that we need to be looking further back to see where consequences were first sidestepped if we want to paint a full picture
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mfwgbfpbzs2d,bafyreiapsd7nrmedarsxpouqtva57ebh27x34i2tq6z5gwcl35oc23jvmu,did:plc:qkelopdv2l66s3hwxgme62z2,michifott.bsky.social,2026-02-28T14:20:37.036Z,2026-02-28T14:20:38.561Z,i think she low-key has the best makeup this season
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwfwniifk2k,bafyreibaafygoucwy7o7s47eskuundukm27kxs3djoangvtunnpokcz624,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T14:14:36.102Z,2026-02-28T14:14:37.653Z,What stupidity
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwftnxbds2k,bafyreihgnncrubvbssdqjtxs2png2vis7dazezae5ns5thyxhr7dlmv3pa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T14:12:55.924Z,2026-02-28T14:12:57.160Z,I despair Revy 🥹
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o2ps57anhtkblrqpcvod6ogq/app.bsky.feed.post/3mfwfrxczyc25,bafyreidjkmes4dpp5l5t6ru3qou4j3iuxtc6aozz677mngi4swmrcvclou,did:plc:o2ps57anhtkblrqpcvod6ogq,chiashurb.bsky.social,2026-02-28T14:11:58.638Z,2026-02-28T14:11:59.153Z,"Our country has a long and ugly history of local governments doing funny business to exclude marginalized groups — most often Black and Indigenous Americans — from voting. Until very recently, the US DOJ protected those rights."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aoxc3dqeqwvy5fnc2vhhdi2z/app.bsky.feed.post/3mfwjisebj225,bafyreidjcp4ev2ts7te3f5rccybhagz2mjj2aehi7657s2ieso7tv3tqye,did:plc:aoxc3dqeqwvy5fnc2vhhdi2z,deusvulv.bsky.social,2026-02-28T15:18:26.412Z,2026-02-28T15:18:27.860Z,була на морі відчуваю засмагли щочки
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cgqvtqlipm7z7cb6zfo5egzi/app.bsky.feed.post/3mfwjeo4ijc27,bafyreie2d564x2jk7u5vgl5yxs5osfmwsdltki7az4e7g7q2a4672x66fq,did:plc:cgqvtqlipm7z7cb6zfo5egzi,neverthelessever.bsky.social,2026-02-28T15:16:07.746Z,2026-02-28T15:16:08.057Z,"на думку спадають два бажання, які б я точно загадала
і вони не стосуються мене
лише невідомо, чи вони б здійснилися так, як я собі це уявляю"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dh6q4hjcpmbiujxvoz4rmxak/app.bsky.feed.post/3mfwj7njfds27,bafyreidziw7h5iyruybefqus34lql4tcbr5ytjuetocymg2gkhosoro47a,did:plc:dh6q4hjcpmbiujxvoz4rmxak,rikkaal.bsky.social,2026-02-28T15:13:19.343Z,2026-02-28T15:13:20.154Z,"Перший фанфік, який я закінчила. Напевне, це погана реклама, але це найголовніше, що я хочу про нього сказати. 
Передісторія Тревельяна-мага із DA: Inquisition. Закінчена, відредагована, публікація двічі на тиждень. А що, так можна було? #укррайт #укрдраґонейдж

archiveofourown.org/works/803444..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mydyf4bgsmjv63vcn6yimtbg/app.bsky.feed.post/3mfwj77fckc2m,bafyreihkqg2y7utm7p2u4kvqbcewmb6k5m2eyxaxk7bjmune3zup6v2v7m,did:plc:mydyf4bgsmjv63vcn6yimtbg,karparik07.bsky.social,2026-02-28T15:13:04.531Z,2026-02-28T15:13:11.065Z,"Я закінчу цей арт рано чи пізно!

#Stalker2 #s.t.a.l.k.e.r.2 #s.t.a.l.k.e.r"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfwj6duptk2m,bafyreiess3vxxcwncvbztkoau45oxlklwfeytw5lsboqm7rdiv525k4gzq,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T15:12:35.678Z,2026-02-28T15:12:36.753Z,Дубайський шоколад ☺️
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bc7c33b3775niyljndhmcm3o/app.bsky.feed.post/3mfwj5oqgac2t,bafyreiam3xdqxztk62a3htpfydmbf2segzxvyaf6kbqdt7skgfycp7payq,did:plc:bc7c33b3775niyljndhmcm3o,kimua2022.bsky.social,2026-02-28T15:12:13.517Z,2026-02-28T15:12:13.366Z,"Сценарій до новогов відео готовий. Перечитаю його ще раз, і потім сяду озвучувати."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfwj3t5hrk2v,bafyreiha2fgj3s22fkabi55pixar2ngib6rhcwxvdnniwckbnl2a4zlur4,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-02-28T15:11:11.028Z,2026-02-28T15:11:13.061Z,Якісно підлизнув Трампу
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfwj2hu2m72n,bafyreidqtyuyz7owks6ucwm6mjngbjkayqm63m2pxurbi7r6ae5bfa6mba,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-28T15:10:25.490Z,2026-02-28T15:10:26.250Z,"⚡ Russia boosted Iran’s arsenal before the war.

After Moscow ramped up deliveries of combat aircraft, air defenses and ground equipment, the U.S. and Israel launched joint strikes on Iran on Feb. 28, 2026.

🔗 united24media.com/latest-news/..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:quucnc76ynyj4es27gumfxey/app.bsky.feed.post/3mfwixqrhuk2x,bafyreihvwojk2qvybcqha53psewhh2rqrxigkjivbrmearyz2lxqc5neim,did:plc:quucnc76ynyj4es27gumfxey,arafelafor.bsky.social,2026-02-28T15:08:54.323Z,2026-02-28T15:08:54.760Z,"Знайшла на старому телефоні фотку, де я:
1. святкую новий рік
2. з подружками 
3. однокласницями 
Тупо оксюморон триповерховий, я в ахуї 
І це був 2025"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfwiuehhr22u,bafyreihdlnhultpyr2ks3vdktsi4gd5klgw6m37bkmusvjv6yl2nvd42cu,did:plc:xivpfruga6qzy57pgkcl2di2,zmiina-tushka.bsky.social,2026-02-28T15:07:00.748Z,2026-02-28T15:07:01.450Z,Читаю Доріана Грея І ВІН ШО ЗРОБИВ З БЕЗІЛОМ ШООООООО ЖАХ
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfwitfulk22c,bafyreidx44hm7mhq5mlxd2t3rwb5tnazagx3bgkfy3fl2nywztk3hv533i,did:plc:u43ofwpihe54h43dn5bnhbzm,qqjtqq.bsky.social,2026-02-28T15:06:28.672Z,2026-02-28T15:06:29.353Z,"хочу взяти фінансову опіку над декількома тваринами в притулках. може хтось знає, де є така можливість і де це потребують найбільше?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfwipkxl3s2q,bafyreia463ghoxigqyyjrrynfxftr26qv5bz7bhrmualaa6n32itnyljpa,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-28T15:04:19.796Z,2026-02-28T15:04:21.956Z,"Milk Bar та благодійний проєкт «Птахи» випустили кондитерську колекцію «На крилах»

24% від прибутку від десертів з лінійки мережа закладів спрямує на підтримку зборів благодійного проєкту «Птахи»"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:iwueg6pw7b6tb4jd5eutpmu5/app.bsky.feed.post/3mfvcgjdn6k24,bafyreighryamh3awdg636kisnn5foe4gcpe6mhjokowgrmjzf6pjaerhda,did:plc:iwueg6pw7b6tb4jd5eutpmu5,svjatokart.bsky.social,2026-02-28T03:39:13.907Z,2026-02-28T15:04:05.572Z,Нагорода моїм патронам цього місяця🥰🫶🏻
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfwiosujbc2r,bafyreiaamreqgovwzn7oeze4a5rg47lmn2pawve3uvevb5ngys6j4d56be,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-28T15:03:54.529Z,2026-02-28T15:03:53.953Z,"Дивна думка повернулася знову у голові, вперше мабуть про це думати десь о 2022-2023. Чому далекобійні дрони типу шахедів з'явилися тільки ""зараз""? Вони ж технологічно простіше за крилаті ракети 🤔 Яких технологій не вистачало 10-20 років тому?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6jdnxp7oilu5ualtzdnn7rkb/app.bsky.feed.post/3mfwimkdrls2z,bafyreidz4a7i7aeluihuczxz5b2u4hflvg7zzg6oo2tsrycryhvzrtrdxi,did:plc:6jdnxp7oilu5ualtzdnn7rkb,drawingmonsters.bsky.social,2026-02-28T15:02:38.471Z,2026-02-28T15:02:54.955Z,Полювали з @yuujinmoon.bsky.social ☺️
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfwintk72c25,bafyreifwpwq5os35cs5whhtid7n724b6pt75625l6kkgmeojvjlkudzuoi,did:plc:54sseirocbaiilspkdidaeg2,kiralimee.bsky.social,2026-02-28T15:03:21.595Z,2026-02-28T15:02:54.653Z,"sketchbook page 

#kaveh #alhaitham #genshinimpact"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mhr2mrgz6aj26ob4lifrxpkn/app.bsky.feed.post/3mfwikplink22,bafyreigyz22gj3ofbauocyzelc3plg3u52nyx7vlbhgznza2bqzweogcci,did:plc:mhr2mrgz6aj26ob4lifrxpkn,basilsorbet.bsky.social,2026-02-28T15:01:36.694Z,2026-02-28T15:01:54.768Z,"сьогодні є багатенько світла 👀
з переляку пішла готувати))

місо-суп і кривенькі онігірі, бо ""рис для суші"" метро шеф - скам, а не рис для суші 😤

місо - це любов"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:45wvh3nuigz7owgzbutyt5vf/app.bsky.feed.post/3mfwiiq72ik2y,bafyreieipsw6et732nqffwzlf5qvjcna7n4qlzjbmawg3oo4enpd645h3a,did:plc:45wvh3nuigz7owgzbutyt5vf,kunyka.bsky.social,2026-02-28T15:00:30.403Z,2026-02-28T15:00:31.156Z,So called anti-Westerners should focus on hating the West instead of wishing us (Ukrainians) dead.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mfwiik2u6c2p,bafyreidezjeo7lq5ixds7heqfo7se5uw4z6klgqdu6yujaur5ejuor75vq,did:plc:ebd7xjl2vvln3p722hzd2ve4,olgapatluyk.bsky.social,2026-02-28T15:00:23.970Z,2026-02-28T15:00:26.259Z,Syrnyky😋
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vjx3ijh44vpzejsrx2mmkgq4/app.bsky.feed.post/3mfwii6ufhs2n,bafyreiahwqmdrdr5gcroimx2yyzutrnfqunzoh5x6q5c7q4eodcpfvxopi,did:plc:vjx3ijh44vpzejsrx2mmkgq4,romanets.bsky.social,2026-02-28T15:00:12.227Z,2026-02-28T15:00:13.353Z,"порозмовляв з психологом, стало трохи легше, але..

я ніби ходжу по верхівці айсберга, хоча насправді відчуваю потребу заглибитись

ніби вбудувавши більш ширшу відповідь в своє життя мені стане легше, і буде більше свободи

бо зара частина мене заблокована, і я не бачу картину цілком, ходячи по колу"
