run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfwj7ra3722f,bafyreiewle2amofmc77pgfoptt6pwy3zujbukzanxtl5x3qj3nqmnpnyca,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T15:13:23.235Z,2026-02-28T15:13:23.663Z,I have a bunch of art stuff to catch up on today but I also have the entire Blade trilogy on Blu-ray arriving today so @saintsluggo.bsky.social and I are gonna have a good time tonight I think
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfwj77n3l22g,bafyreigzmiapgkmwzgk5b76ahiemckmvojqulzt34yxdew6bv5bst6dp5q,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T15:13:04.788Z,2026-02-28T15:13:05.633Z,"I still keep yawning and at this point im not sure if its because im thinking about it or if im oxygen starved or something
I also mostly cant finish them and they just make my eyes water and my jaw and throat hurt"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfwixbc6b22f,bafyreiaepmmnolvgtqedbvqxdjm4jef5w6v4s7mkq5bxolh24ox57uwspu,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T15:08:38.093Z,2026-02-28T15:08:38.351Z,Oh wait no THIS is today’s mood
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfwivharqc2f,bafyreicsscufwufqlzcg322daufrchid3hpjkndyonbmtodudo2zyvx7lu,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T15:07:37.230Z,2026-02-28T15:07:37.553Z,"I feel like y’all need a second dose of Party Snom, the ancient wisdom isn’t getting through to some of you"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwis6kduk24,bafyreiah5nluzlfripbng4zg2ynfcdjlrnkolfh6btxvt5pwouwvosnvwm,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T15:05:47.443Z,2026-02-28T15:05:47.961Z,My friend Gabby is looking for good homes for these darling babies
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfwijz4jss26,bafyreicekjrpi44qcpqz24e5dimxn2kg2u6vmyagu3zcbwmlnggufovxze,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-28T15:01:13.312Z,2026-02-28T15:01:15.463Z,what if I pulled out the images from my reactions folder and actually used them lol
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfwiilyjsk2f,bafyreigst5h4hpyymafzt3yxj5znoixu6mcgxdtqmvwsrsy36khlqbadu4,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T15:00:25.993Z,2026-02-28T15:00:26.352Z,"I had a really good one I wore a LOT from @rstevens.bsky.social back in the day what said: 
SORRY GLENN, THE ONLY BECK I LISTEN TO HAS TWO TURNTABLES AND A MICROPHONE"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfwie6mwwc24,bafyreiazq4czrw53u4bny2xkatwbtkxhd4jcvv4pugsi7zclvjhxwxu25u,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-28T14:57:57.765Z,2026-02-28T14:58:00.960Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfwi5btgak2g,bafyreie5tde6pixbnditzr4mg4tyxdqgcg443l2bzuptaoayh7jirvfhia,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-28T14:54:06.242Z,2026-02-28T14:54:06.754Z,Rise and scromit gamers 😎 ✨️おはいよございます! 💖 좋은 아침이에요　💖 Buenos Días 💖 Guten Morgen 💖 Bonne Matin 💖 Buongiorno 💖
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfwhx2hpu22s,bafyreiftuq253rttmmcvk32njlzlllgaeyy4ksuih3dwxgudil7r4ktrv4,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-28T14:50:37.193Z,2026-02-28T14:50:37.757Z,Hammam's family hasn't received anything in over 24hrs- can you help?  Reposts are free!!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfwhvgruys2s,bafyreifgikvd2m4al7j4igpvr2rs7mbv4foalissewu7su5blvzajg55fy,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-28T14:49:42.998Z,2026-02-28T14:49:44.250Z,"Like 70% of Upstate NY antique stores are in repurposed barns, this is not weird."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfwhnson222f,bafyreiftyl6nvu447rp7ebbpcctatmhtls2gotnyzbkhcr6ys6mpfltg2y,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T14:45:27.040Z,2026-02-28T14:45:27.857Z,This is how they got so many of my peers in high school. I went to a predominantly Hispanic school in a low-income neighborhood and when the recruiters showed up that was their ENTIRE pitch. Education. A way to leave their shitty life. They didn’t even bother with the medical high school students.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfwh4thbhk2k,bafyreiejq73tbdfqbrjpzojkqqzawgstol26vh3kq3jyezln5g4b6hoy5m,did:plc:gzymou6pwrauuqn7wuqfggj2,elenyafinwe.bsky.social,2026-02-28T14:35:57.415Z,2026-02-28T14:35:59.061Z,"4 things I like, 4 people tagged (if you want)

🦜birbs
🐉dragons
📚scifi&fantasy
🧶crafts

@bay115.bsky.social
@dpsisquared.bsky.social 
@aizenmi.bsky.social 
@desastertristan.bsky.social"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfwgyw4fsk2s,bafyreifw7bgjortho6kulvpn2d6hdcd34dix763q7dqemooytiotiflmca,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-28T14:33:45.994Z,2026-02-28T14:33:47.359Z,"Jfc it's already 41°F??

The animals are gonna fucking cook."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfwgufq74s2g,bafyreia5quwcl747pm2tine4tsopkdzjkex4zqrrva3p5apfxrq4kt2pry,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T14:31:14.600Z,2026-02-28T14:31:14.950Z,Maybe i just feel winded and bad because im due for my hormone
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfwglffyts2f,bafyreicepjvatvtdfgxb46a42goeg3s5dz5pwgrj6gxpmavlgpjv4n5ory,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T14:26:12.276Z,2026-02-28T14:26:12.559Z,This is today’s mood
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ypfav26hcjiftut5licnuzsa/app.bsky.feed.post/3mfwgkk47vs2d,bafyreie6mlt6rkmohx5v5xucj4sep5wybgxiuamx5mjvch5xem6qn2xx7u,did:plc:ypfav26hcjiftut5licnuzsa,pucabeag.bsky.social,2026-02-28T14:25:43.644Z,2026-02-28T14:25:45.551Z,I haven't drawn or done anything overtly creative in so long my soul is dying. I have so much art and craft stuff I just feel shame FUCK
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfwghskdqs2s,bafyreidzt7yohaht5jxhifn3pbqqjboyqwxugsqrmlzqfssavymlsxbcp4,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-28T14:24:11.832Z,2026-02-28T14:24:13.254Z,"Fuck Death in the Afternoon, I'm gonna try Death in the Morning."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfwgdkfqmk2y,bafyreihxp2xs5it2gc2cms5rbpzpbok7th33bbjk45ycocowxy54domg4a,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-28T14:21:49.072Z,2026-02-28T14:21:51.858Z,"Book launch, you say? New Wildfang outfit seems in order!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:26qjiwj54xn6v6klsnopgysd/app.bsky.feed.post/3mfwg3fne4c2a,bafyreigmor6oc427n66ynnn7keglc5bwp5ngdgr2ot4vixusnpvcj6uam4,did:plc:26qjiwj54xn6v6klsnopgysd,jess-does-lyfe.bsky.social,2026-02-28T14:17:15.646Z,2026-02-28T14:17:15.950Z,"It’s not a distraction folks.

It’s a deliberate deluge of terror."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kblfg6kzr5iquxxpbzgi4yn2/app.bsky.feed.post/3mfwjeaz2nc2t,bafyreibf5vpc3ld6kh2irhheae6hfk6fozolkfgqa6dbs7szjzfqogzpd4,did:plc:kblfg6kzr5iquxxpbzgi4yn2,cyndigradel.bsky.social,2026-02-28T15:15:54.000Z,2026-02-28T15:15:55.751Z,"Just signed off on my 14th story with Creepy Podcast! I’m so grateful for all of the opportunities they have given me. They have the best people and some of the finest voice actors in the business. 
#writing #horror 
Check out their site at creepypod.com"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:257iczgne7brbafvy3fjvkis/app.bsky.feed.post/3mfwje73jvc2u,bafyreig3c747b3jmyqktuabpngchgc26sexxbltt27ique2e6pj34u2bty,did:plc:257iczgne7brbafvy3fjvkis,morganhazelwood.bsky.social,2026-02-28T15:15:51.986Z,2026-02-28T15:15:52.263Z,"Hey dark romance peeps. Which team are you on? Sam, dean, castiel, crowley, or somebody else?

Cuz I'm pretty sure I'm on team crowley.

#booktok #supernatural #darkromance"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5gnvrfguztlsqcjqmq7hdtbn/app.bsky.feed.post/3mfwje3yspk2g,bafyreidn4sw66rwpumbglxexh7kltebfgkbko7tr3nlvndhtvf25a6wzjy,did:plc:5gnvrfguztlsqcjqmq7hdtbn,maxhwrites.bsky.social,2026-02-28T15:15:48.750Z,2026-02-28T15:15:49.749Z,"#hwa4 #yingelishi ""close your eyes"" I can kind of hear that, but the next sentence makes no sense"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwjdu4mao2r,bafyreigvv7ua45ka2jcnc5yhmaxg6upv33oet6rvjrl4reqnt6pgrezcqm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T15:15:40.471510+00:00,2026-02-28T15:15:40.658Z,How to ramp up your story's dramatic tension #amwriting #writingcommunity #writingtip #writer #inventingreality www.amazon.com/Minutes-Master...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lxffykwkjfi47pd63iwnjqsy/app.bsky.feed.post/3mfwjdqlr322j,bafyreicr2wtx3poyq6qda4podffvaljdae5hc54kocwcnguuxdkthawtxe,did:plc:lxffykwkjfi47pd63iwnjqsy,bookescapesblog.bsky.social,2026-02-28T15:15:36.785Z,2026-02-28T15:15:39.159Z,30 Day Book Challenge – Day 28 – A book that has been translated #30DayBookChallenge #BookRecommendations portobellobookblog.com/2026/02/28/3... via @portybelle.bsky.social
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v2m7n6shvsd43ilbbmwwgcvz/app.bsky.feed.post/3mfwjdofss224,bafyreiavseguatwtvzfobs23e2q6tmcyhsthgipgek47zzk2pcs26kzvlq,did:plc:v2m7n6shvsd43ilbbmwwgcvz,authorpjm.bsky.social,2026-02-28T15:15:34.497Z,2026-02-28T15:15:35.456Z,"#Quest for a fair world
Seems always out of our reach
Celebrate each win
#vss365 #haiku #poetry"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mfwjdmqvmj2h,bafyreicsbwtbj2e5i2kc3dhzvrvcnhdbpklc5jm33mvb5rz63cfbykzkwq,did:plc:cuhm5jzjf4hopukmiqezjbnb,blakerwolfe.bsky.social,2026-02-28T15:15:32.732Z,2026-02-28T15:15:34.252Z,"a mm contemporary cowboy romance book series all contained within this signed hardcover special edition with gold foil and sprayed edges. available only in my t
shop. Link in bio 
#booktok #romancebooks #spicybooks #contemporaryromance #cowboy"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ujenk7j2qgindgnlz4pi2trz/app.bsky.feed.post/3mfwjdd4hcs2k,bafyreibgbs3x2wdxzrr27svmxqeba7pu24ehn7zhtshjiyhknl4isj6pzm,did:plc:ujenk7j2qgindgnlz4pi2trz,shannonfallon.com,2026-02-28T15:15:22.653Z,2026-02-28T15:15:26.461Z,"I ended up reading a lot of classics this month! James Baldwin had some powerful words, The Dark Child was an excellent memoir, I read the source material behind familiar-to-me tales like Treasure Island and Alice in Wonderland, and I enjoyed Japanese fairy tales I'd never been told

💙📚"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rj5dpwq5y5uxeclmdmqvmjgl/app.bsky.feed.post/3mfwjcvae7w2r,bafyreiegis3nvcwfebunsdxukysz53shk3tw4w7fup3iyfwtsragfegwqy,did:plc:rj5dpwq5y5uxeclmdmqvmjgl,coldwarpod.bsky.social,2026-02-28T15:15:06.822Z,2026-02-28T15:15:08.570Z,"#BOOKGIVEAWAY - American #MiG #Pilot: Inside the Top Secret #USAF “#RedEagles” MiG Squadron with @migflyr 

Follow @coldwarpod.bsky.social , then reshare this post to enter a chance to win a copy of this book

T&C's & other ways to enter here"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4ecusumqptsrolbvnddfpjmw/app.bsky.feed.post/3mfwjcu7bal2v,bafyreidtomkxnseo7uuf2s65zetfpfvhtflw3itmxvxep75iq7syvhsofm,did:plc:4ecusumqptsrolbvnddfpjmw,bifftoncrayfish.bsky.social,2026-02-28T15:15:06.446Z,2026-02-28T15:15:07.161Z,I'm beginning to think the algorithm is working against me. buff.ly/Tmm4n7M #HumorBooks #FunnyReads #BookTok #NPCPlus #BooksAreTherapy
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5gnvrfguztlsqcjqmq7hdtbn/app.bsky.feed.post/3mfwjcrksns2g,bafyreid335cm4maxxs3gmthpllq7vxygylyixq47iz5ot3ugh73m4vs6ja,did:plc:5gnvrfguztlsqcjqmq7hdtbn,maxhwrites.bsky.social,2026-02-28T15:15:04.252Z,2026-02-28T15:15:04.549Z,#hwa4 #yingelishi I will say my first impression is this is literal nonsense. None of the ebglish makes any sense
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ljcu3n6ddvye4rfhkvp6b4jv/app.bsky.feed.post/3mfwjc4hkb22o,bafyreiacaxbe62hp5qapg267j3vli354xg73lc5ga2dovoottd33b7mgie,did:plc:ljcu3n6ddvye4rfhkvp6b4jv,authorlexynight.bsky.social,2026-02-28T15:14:42.124Z,2026-02-28T15:14:43.549Z,"Some of them would have avoided the Order at all costs, for Cairis it was a welcome escape. Discover found family when you enter the world of the Forgotten Fae, arriving in audio March 10th! Narrated by Abby Craden, featuring Gregory Salinas. Art by @mellon.bsky.social #booksky #audiobooks"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tpiwaf4kzlq4x7cscgfn3jbs/app.bsky.feed.post/3mfwjbwz3as2k,bafyreidvcwmh46a63mwz3c3yvdnclmya6fa7v3hxutd6pqle4kbko7bgfu,did:plc:tpiwaf4kzlq4x7cscgfn3jbs,amelia99-99.bsky.social,2026-02-28T15:14:36.407Z,2026-02-28T15:14:41.453Z,"I plan to share #quotes in this thread. Some come from #fanfics and some from the #books I’m #reading. Since I can read in both #Chinese and English, the quotes may originally be in Chinese, but I will translate them into English."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3iwm4t3sl3eac4hpwayhjcfi/app.bsky.feed.post/3mfwjawdl722j,bafyreibcnwjc456c7miq7vng3z22223nvj6wj43oy6xqafnpxwy5q2xama,did:plc:3iwm4t3sl3eac4hpwayhjcfi,tracyshawn.bsky.social,2026-02-28T15:14:02.149Z,2026-02-28T15:14:06.242Z,"Grief saturates bones

On the trodden quest for hope

The summit in clouds

#vss365 #haiku"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wlnfdk4tl35rv4qmeeh5cqcz/app.bsky.feed.post/3mfwjaw3zyi2r,bafyreict7g4zz7oqevv5mafrs6dav5w55eyi2qc54675e526loewzdwx4y,did:plc:wlnfdk4tl35rv4qmeeh5cqcz,humanauthorv.bsky.social,2026-02-28T15:14:01.729Z,2026-02-28T15:14:02.653Z,"#Authors, what are you waiting for?  Get certified as a human author so readers know and are more comfortable buying your book.  AuthorsVerified.org"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfwja7vmp62n,bafyreiaz46jqcu3al5vbhv4gkpabb4jt27ro2qypbugomd3vd6hvglo37u,did:plc:yhzcj75lnqkq6g65ku5q3hip,mpbookreviews.bsky.social,2026-02-28T15:13:38Z,2026-02-28T15:13:39.156Z,"Review BookReview: Destroyer by Charlotte Brice 4 of 5 stars: Destroyer by Charlotte Brice
 My rating: 4 of 5 stars

 Nico is pushed into becoming Supreme Overlord, a role he never wanted but can’t refuse without risking a war. An… #BookReview #Destroyer #CharlotteBrice #BookCommunity #ReadingList"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s67gv7byaxp4t7umbrnv4tyx/app.bsky.feed.post/3mfwja4e6pc22,bafyreiaf74u4arlocmmqbylykdecvlhi5p5qga5hbpgiw73xnifudarize,did:plc:s67gv7byaxp4t7umbrnv4tyx,jpelwes.bsky.social,2026-02-28T15:13:34.902Z,2026-02-28T15:13:36.256Z,"How I imagine some readers of my #gayerotic stories:
www.amazon.com/J.-Phillip-E...
#Free with #KindleUnlimited 
#writelgbtq #lgbtq #WritingCommunity #gayporn #gayerotica #gayromance"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uizatal2uadyrhhdu4isru56/app.bsky.feed.post/3mfwj7ti7s22p,bafyreihr2qsqd4epjcusoc5ov7pfx7hqoqli7oihngl34vwxuxlmn5tirq,did:plc:uizatal2uadyrhhdu4isru56,aki-o-mitovski.bsky.social,2026-02-28T15:13:25.600Z,2026-02-28T15:13:29.961Z,"An excellent video essay! 

www.youtube.com/watch?v=Gs1K...

#sciencefiction #writingadvice #andor"
