run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:5bcduiswkhilco6g66tjo57y/app.bsky.feed.post/3mfwhhwmivu2z,bafyreifijsywsa67f75lboq3l7mv376q6aoszqcbygmyfhgdfl3lmhvcfq,did:plc:5bcduiswkhilco6g66tjo57y,keepinlearning.bsky.social,2026-02-28T14:42:09.816Z,2026-02-28T14:42:10.455Z,"Professional development should feel like a helping hand, not a lecture. 🤝 Our workshops are built around YOUR needs and your pace. 🧩 Experience the ""hands-on"" difference that educators are raving about. We’d love to have you join us! keepindianalearning.org/Events #EduSky"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:6nwrwt5xhupr6rqhjjzbyjr4/app.bsky.feed.post/3mfwgpmuc4c2o,bafyreih3ei6663cpcjg2ob5374z22niwpm6d3sgujxqyplt2xtm5mm4cnq,did:plc:6nwrwt5xhupr6rqhjjzbyjr4,clickteaching.bsky.social,2026-02-28T14:28:34.295Z,2026-02-28T14:29:03.760Z,"More and Less – new Key Stage One #maths teaching pack to the matching sums that are one more and one less than numbers to twenty #EduSky #PrimaryEd #EduSkyPrimary #ks1

clickteaching.com/key-stage-on..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:5rsby4h57omng3wumf7ks5bi/app.bsky.feed.post/3mfwgezhddc2w,bafyreieklb2ks75x42r7hsro6axzhe7hbvpzycxwpnb3rnz2tepwitomie,did:plc:5rsby4h57omng3wumf7ks5bi,markwestonphd.bsky.social,2026-02-28T14:22:38.400Z,2026-02-28T14:22:40.153Z,Morning thought... #895 #quotesoftheday #edusky #art
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfwfwctm722u,bafyreihhk56u32qrgm5davqhew4hqc4rmel6jyloqeqi6zvjpf6fp6hepa,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,2026-02-28T14:14:24.930Z,2026-02-28T14:14:29.452Z,"""A long-time staple for providing supports to students without an IEP, 504 plans are being challenged in court by seventeen states as unconstitutional. Here's what we can do!"" Join this FREE monthly email list to receive timely information on how to support public education! bit.ly/alertED #EduSky"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:of4u4mqk7y7oayfheua4wywj/app.bsky.feed.post/3mfwilqn3gj24,bafyreifxcgtxhmcgwffejj4jovzg4xx5o2vpj5osvg4h5gkrxgjyu7n3ai,did:plc:of4u4mqk7y7oayfheua4wywj,penaddict.com,2026-02-28T15:02:09.400635Z,2026-02-28T15:02:12.151Z,LAMY AL-Star Flamingo Fountain Pen Giveaway Winner https://www.penaddict.com/blog/2026/2/28/lamy-al-star-flamingo-fountain-pen-giveaway-winner
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:jm7mtvhhcdu4uyrhqxwh7tnp/app.bsky.feed.post/3mfwi4h2ehk2g,bafyreieqfbok3z27qdas2ysdoqm5myzguqti2lqqs6pvth54utzc5raze4,did:plc:jm7mtvhhcdu4uyrhqxwh7tnp,scarletvmitchell.bsky.social,2026-02-28T14:53:38.152Z,2026-02-28T14:53:39.254Z,"#Febchantment
Thank you Emily for giving me a chance to yap about witchcraft in my Mudlarks!🥰🥰🥰
You’ve been an awesome host!

As I dont have any magic written for Mudlarks yet.

My favorite things in the fantasy are spoilers, but I love how the light magic glitters around users in human form."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:rzwhvn46eb6bsbffv4trsbod/app.bsky.feed.post/3mfwhvcfays26,bafyreic3jzoju3aesvk6ww4thk6uxey2xbookoj5ttolyvxoxoyg7q57oy,did:plc:rzwhvn46eb6bsbffv4trsbod,wealiearts.bsky.social,2026-02-28T14:49:38.369Z,2026-02-28T14:49:47.655Z,"In the Jungle - #Abstract #MixedMedia #TomsStudio #Ink #Arteza #CSYArts #Acrylic #UniPin #Fineliner #Arrtx #Ohuhu #GelPen #Stencil #ColourADay #GreenSat

#Art #Artisan #AbstractArt #Geometric #Pattern #Zentangle #Painting #MindfulArt #Zen #IntuitiveArt #Artist #ArtTherapy #DailyArt #ArtSky #ArtYear"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:atjdwvkufom675vdpozfz6ba/app.bsky.feed.post/3mfwfyvavqs2s,bafyreid4siwgzue2nenshqxu7ld4bbx7wtixv4x6as4kzappmsx6lcpzmm,did:plc:atjdwvkufom675vdpozfz6ba,rodrigo.duarte.cl,2026-02-28T14:15:51.352Z,2026-02-28T14:15:52.957Z,Time for flavored fountain pen inks
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:knejm7mbuqgcleetcoeruxrh/app.bsky.feed.post/3mfwj6pbctc2x,bafyreiezjmuvd3ucadnb7akadzs5asvmzrdi4hcszk74sji37d6pyuuroe,did:plc:knejm7mbuqgcleetcoeruxrh,wizaor.bsky.social,2026-02-28T15:12:47.622Z,2026-02-28T15:12:50.166Z,"commissions open!
pony portraits/icons $55 a pop

dm for pricing on other shots!

#commissionsopen #commissions #mlpcommissions #mlp #mylittlepony #mlpg4 #batpony"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:xpaoiiicgxchhxvpwwd6xhkb/app.bsky.feed.post/3mfwj4rd36s27,bafyreiari22qt3jubssfpi464qzbhgo754woti3h2yg4wlfbm344kdqnaq,did:plc:xpaoiiicgxchhxvpwwd6xhkb,crimsons7.bsky.social,2026-02-28T15:11:42.662Z,2026-02-28T15:11:47.558Z,"Commission info 
$5
•Basic sketches
• Line-art
•Chibi
$10
Headshot-bust
•chibi+ color
•Regular sona/oc + color 
$13-25
Half body-full body 
•Chibi + color =13
•sona/oc + color= 15
•ref sheet + color = 25
 
I can do much more just ask and I’ll lyk if I can do it! 
#art #commissions"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfwiyuam3k2a,bafyreibf25o2j2m6wenpfkm7skt3dbwpfyneumaehmte7xwj6kc2wz453i,did:plc:xfdhyoi3btskvwfzvzzyqhf4,furry-lover-owo.bsky.social,2026-02-28T15:09:31.518Z,2026-02-28T15:09:31.957Z,"#furryart #furry #furrysfw #furrynsfw #furrygay #gay #gayfurry #bara #wholesome #furrycute
#furrybara  #illustration #art #furryillustration #furryartist #suggestive #furrysuggestive #yiff #gayyiff #yiffgay #Yaoi #furryyaoi #bl #furrybl #lgbt #muscle #muscles #comms #commissions #commsopen"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:gfehkca5fpq2axmm5q2a6nia/app.bsky.feed.post/3mfwiqtxtbs2e,bafyreibbieab6ct2almmx2ujbxjwzmcgzzkmmacxk4xj77ks75ec2gs55y,did:plc:gfehkca5fpq2axmm5q2a6nia,squeakysheep.bsky.social,2026-02-28T15:05:02.795Z,2026-02-28T15:05:06.755Z,"two slots are open for comms :3 #commissions #tickleart #furryart #furrytickling

ko-fi.com/c/0efc9ef87d"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:wms64usd2m4txmamy4xa3cfe/app.bsky.feed.post/3mfwhwlmpns2a,bafyreigbntorleq6ot7e4wq6oxxfciexsblqz53le5uoupogceritucjva,did:plc:wms64usd2m4txmamy4xa3cfe,prikapear.bsky.social,2026-02-28T14:50:21.606Z,2026-02-28T14:50:26.022Z,"Commissions coninue to be open!! Flat colored art for furriessss please please commission me✨️
[ #furry #furrycommissions #commissions #furryart ]

trello.com/b/kAmYiRZT/p..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:puylkj4mftlltge46y7xgfce/app.bsky.feed.post/3mfwhce54cs2k,bafyreiefbhmizodcixgkjg3uk34jud2cs22nt3biavziybnb6ub2vi5xxq,did:plc:puylkj4mftlltge46y7xgfce,koratoasty.bsky.social,2026-02-28T14:39:02.687Z,2026-02-28T14:39:04.353Z,"Hello! My name is Kasper! I just wanted to state my comms are open!
Here’s the doc for information!
Just shoot me a dm on discord <3

docs.google.com/document/u/0...

#comms
#commissions"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:bp6amlxwou4ohqp2obyoz5fl/app.bsky.feed.post/3mfwgt5ha2k2y,bafyreihlt66sxmibgevddvq77cy3u3lb7lpru5cdaopna6jpiqs5zvueku,did:plc:bp6amlxwou4ohqp2obyoz5fl,cait-art18.bsky.social,2026-02-28T14:30:32.267Z,2026-02-28T14:30:43.460Z,"Commission, thank you!! 💗

Comms r avail via vgen/ dm! <3
💌 vgen.co/Cait_art18

#watercolor #vgencomm #commsopen #commissionsopen"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:u7pvsrvd5fxmch4wpwu7bwkt/app.bsky.feed.post/3mfwgasv2kc2a,bafyreia2yirfvryq2qjoqfj64jkimchbg3kwblslkzr2mujvx6q2nrxwba,did:plc:u7pvsrvd5fxmch4wpwu7bwkt,aparentalfigure.bsky.social,2026-02-28T14:20:17.297Z,2026-02-28T14:20:16.264Z,"My Commissions are open!! 🌟

Feel free to send me a DM or look on my Artistree for more pricing information and TOS!

I really want to draw some more silly guys and add to my portfolio,, maybe you could be in there too?

{ #furryartist #commissions #furry #cartoon }"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zddtlxzew4enkvcljbet2flu/app.bsky.feed.post/3mfwijzdodc2n,bafyreigahng7ct3ak53dudskzi3ddcy2kl5qd5rxxcvyguc3uld2vqr6xm,did:plc:zddtlxzew4enkvcljbet2flu,shiromiy.bsky.social,2026-02-28T15:01:13.540Z,2026-02-28T15:01:18.158Z,ガンプラマーカーを買ってしまったのでつい塗り始めてしまったけどこれは確かに始めると沼ですね
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:cypc5gdnz5q5ncy4md2z2oim/app.bsky.feed.post/3mfwiikopw22m,bafyreifs23y6s2mztcpaonunujehackunjdepzavsbyy6ef6ytw2ptsexi,did:plc:cypc5gdnz5q5ncy4md2z2oim,alfile.bsky.social,2026-02-28T15:00:24.625Z,2026-02-28T15:00:25.550Z,頭がおかしいので宅録用にコンデンサーマイクを2本買ってしまった
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:disq5y4u6qeuaeerzimxrg7r/app.bsky.feed.post/3mfwi2s3das2e,bafyreig3kwifek4ajbptllr7zeye5kyvtjdtnpsx3daysp6ljj66mdpslq,did:plc:disq5y4u6qeuaeerzimxrg7r,nao-fetishism.bsky.social,2026-02-28T14:52:42.613Z,2026-02-28T14:52:46.360Z,"my new gear🎶

桃太郎鞭さんのポリカーボネートケイン。
使うのが楽しみ🥰"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:o5w66saf72dqm53mt7urwoya/app.bsky.feed.post/3mfwhq2sxas24,bafyreidl2ujsufh6q5z6q6ed5mglqf4mnmd2ewit5zoojyww6x3edotoui,did:plc:o5w66saf72dqm53mt7urwoya,smilebb.bsky.social,2026-02-28T14:46:42.680Z,2026-02-28T14:46:43.956Z,"夜中のテンションに任せてラブクロムのコームポチってしまった
今年はヘアケアガチるって決めたんや…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:j3rbjvedyinlke6sop2rfyz3/app.bsky.feed.post/3mfwhnz24r223,bafyreieyijh7q4wyorcbkqq5f2csp44cmd4pv7mm2uq6q3p6hn2ykeunle,did:plc:j3rbjvedyinlke6sop2rfyz3,bun-bun95.bsky.social,2026-02-28T14:45:33.709Z,2026-02-28T14:45:33.967Z,切手型クラフトパンチ買っちゃった！！パチパチするぞ〜！！
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:u7s4pfkfecj7hyw2d2zybvcw/app.bsky.feed.post/3mfwhni5c4k2s,bafyreidhrh5ecdci5s4o45l5t57bp2oypoe4fsrpb4von6vcifmuvlvcna,did:plc:u7s4pfkfecj7hyw2d2zybvcw,kyomi-no-kyomi.bsky.social,2026-02-28T14:45:15.985Z,2026-02-28T14:45:15.752Z,"新たな推しが活躍中！
久しぶりにグッズ(ユニフォーム⚾️)ポチった！
沼＆沼😇"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xq5lh6nz5lrtnptbtn65ihpp/app.bsky.feed.post/3mfwhitrfis2f,bafyreihxngedyzgrjiztzivq6axgg6h5bnt346vmgi3dy253lgxgafvewe,did:plc:xq5lh6nz5lrtnptbtn65ihpp,sakuranran1004.bsky.social,2026-02-28T14:42:40.408Z,2026-02-28T14:42:40.657Z,"買っちゃったよー！！✌️
明日ちょっとお絵描きしよかなと思う！！！(現在クリスタいじいじしながら移行作業中)
何描こうかな！？"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:eodkxqilsxi6cwdybketuo2m/app.bsky.feed.post/3mfwhcdebfc26,bafyreiczus7edvs7uk6llu25jnz75bw2wou2delv43a4z36vnohr4szpma,did:plc:eodkxqilsxi6cwdybketuo2m,hamachihowmuch.bsky.social,2026-02-28T14:39:01.873Z,2026-02-28T14:39:03.653Z,ついにミシン買っちゃった…！
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:akg7ndlchvorf3xxlpbx3esq/app.bsky.feed.post/3mfwha7punk2v,bafyreifginkg7aowtcfck7czg67ljynuam3khv32j4f27fmbmzo3fb6fai,did:plc:akg7ndlchvorf3xxlpbx3esq,sasamieno.bsky.social,2026-02-28T14:37:50.950Z,2026-02-28T14:37:51.162Z,ファミマ寄ったら濃厚とんこつ豚無双さんの濃厚無双ラーメンがあったので買ってしまった
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gwlapmyiulbsrpia5tugqkjr/app.bsky.feed.post/3mfwgtbxn5k22,bafyreid4oii5w3bci2xmbjjbjv3vieapaipwrme47whkkp67o5c7rmca24,did:plc:gwlapmyiulbsrpia5tugqkjr,oro193.bsky.social,2026-02-28T14:30:37.082Z,2026-02-28T14:30:39.659Z,"ザボン！始めて食べた！
ノリで買っちゃったんですが、柑橘無知道民に南の民が食べ方教えてくれました。
皮がすんごい厚くてびっくりしたワタふわふわ！未知の文化の果物おいし〜〜〜〜感動〜〜〜〜！
ワタ煮て砂糖づけしてみたい　冬に実がなる南国すごい　興奮　夢中で食べてたら口ピリピリなっちゃったので明日また食べよう　良い買い物をした🍊"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:4ifcsjivxakq2oovmdep7nho/app.bsky.feed.post/3mfwgsew32k2e,bafyreibcmbf3ooeb7snkkboga4sokggaxy3ycoqkppcric5dr5kashwaju,did:plc:4ifcsjivxakq2oovmdep7nho,terranoid.bsky.social,2026-02-28T14:30:06.635Z,2026-02-28T14:30:07.752Z,間違えてつめたい珈琲買っちゃった
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:n3vyzyhbalaxyqdxl7drd32q/app.bsky.feed.post/3mfwgj4rc7s2o,bafyreihrwpsqsu25ll6mfakkyucxrkbxkr7rizesd3m3wlnxrcxnrtuvv4,did:plc:n3vyzyhbalaxyqdxl7drd32q,piroridon.bsky.social,2026-02-28T14:24:56.100Z,2026-02-28T14:24:56.150Z,今は時期が悪いおじさんに時期が悪いといわれそうだけど、ちょっとしたゲーミングくらいの据え置きPCを買ってしまった
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kduey3lsygxtoa5pgji7uox3/app.bsky.feed.post/3mfwgemsr222s,bafyreid6b5hakeazdvfzdoubiva4cjpnq3kcrpy7pmjqexv5qg5cj7bxty,did:plc:kduey3lsygxtoa5pgji7uox3,ronerimea.bsky.social,2026-02-28T14:22:25.138Z,2026-02-28T14:22:37.357Z,買ってしまったよ…あと、2回目行ってきた🔥🔥🔥
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nsdcg7rdeixl6gdnbnxvehpf/app.bsky.feed.post/3mfwfdrafjc25,bafyreif4wuzjptqtvqirneijvw3azdlcwqjixz65ubtsakv77lm6xtmgkq,did:plc:nsdcg7rdeixl6gdnbnxvehpf,tachigusare.bsky.social,2026-02-28T14:04:02.490Z,2026-02-28T14:04:09.549Z,結局祥子だけ買ってしまったよコーデ。他の面子もだいたい使うけど揃える甲斐性は俺にはない…すまぬ…
