run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:fuj6kzdtw4uxgvx46l4m7tsz/app.bsky.feed.post/3mfvy6tox2s2k,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2phsnszikg53wuo72spia7fd/app.bsky.feed.post/3mfvxj3sxuk2g,3,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:zddtlxzew4enkvcljbet2flu/app.bsky.feed.post/3mfwijzdodc2n,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cypc5gdnz5q5ncy4md2z2oim/app.bsky.feed.post/3mfwiikopw22m,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:disq5y4u6qeuaeerzimxrg7r/app.bsky.feed.post/3mfwi2s3das2e,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:o5w66saf72dqm53mt7urwoya/app.bsky.feed.post/3mfwhq2sxas24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:j3rbjvedyinlke6sop2rfyz3/app.bsky.feed.post/3mfwhnz24r223,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:u7s4pfkfecj7hyw2d2zybvcw/app.bsky.feed.post/3mfwhni5c4k2s,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:xq5lh6nz5lrtnptbtn65ihpp/app.bsky.feed.post/3mfwhitrfis2f,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:eodkxqilsxi6cwdybketuo2m/app.bsky.feed.post/3mfwhcdebfc26,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:akg7ndlchvorf3xxlpbx3esq/app.bsky.feed.post/3mfwha7punk2v,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:gwlapmyiulbsrpia5tugqkjr/app.bsky.feed.post/3mfwgtbxn5k22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:4ifcsjivxakq2oovmdep7nho/app.bsky.feed.post/3mfwgsew32k2e,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:n3vyzyhbalaxyqdxl7drd32q/app.bsky.feed.post/3mfwgj4rc7s2o,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:kduey3lsygxtoa5pgji7uox3/app.bsky.feed.post/3mfwgemsr222s,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:7mpq4unbmbffivgxvkdzexa6/app.bsky.feed.post/3mfwfyiupzc2q,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:j6dcwklq2wz67qcwxa3x5i4w/app.bsky.feed.post/3mfwfqs55ss2y,6,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qsm2ofci2mov56xymwhznz57/app.bsky.feed.post/3mfwfn7y6ck2m,0,0,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:6ey6zsdxrnen66je2z7fees2/app.bsky.feed.post/3mfwfg7gzis2h,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ujt6tc7mcpa4gkr23pstb3er/app.bsky.feed.post/3mfwfemwwns2i,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:zzs55bz5wx5qfn2rkck6kwz7/app.bsky.feed.post/3mfwfecrljk2f,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:nsdcg7rdeixl6gdnbnxvehpf/app.bsky.feed.post/3mfwfdrafjc25,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:mzm7llckrp52pqjyulgvem5n/app.bsky.feed.post/3mfwf4gbnvs2n,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:addjbimkeabemicigajnsjim/app.bsky.feed.post/3mfwf36chdk2u,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:jfp4kaoosfkrljo22g2njqid/app.bsky.feed.post/3mfwev2foqs2h,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:nejxfhj4ultji3vjtpliilms/app.bsky.feed.post/3mfwenbyrjc2y,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:6r267aw3yuckk3tznajmsw5n/app.bsky.feed.post/3mfwelfn5yk25,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:c4h5fwb3z6uygrieu6aecz47/app.bsky.feed.post/3mfwel5h2cc2b,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfwekwfapk24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ypzyx6txgxopsknsuw7345vv/app.bsky.feed.post/3mfwdzozoxk2w,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:jgaujhd5lfa6oddtuyutj3l2/app.bsky.feed.post/3mfwdzle2cs2z,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:xpihabgqpajfg47rzeibavsq/app.bsky.feed.post/3mfwdyyhlk22l,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:3gjt2ulrs7gpvjuk7mzpxicp/app.bsky.feed.post/3mfwdscltk22k,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:otwp3ciphhw5s4l3hc7d3b5v/app.bsky.feed.post/3mfwdq4x56k2r,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:gqjfsbw2d4xnnscm2o7eisov/app.bsky.feed.post/3mfwdq4pi2s27,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:b2uhxp5ylweeetv4ftbmufla/app.bsky.feed.post/3mfwdoi5fvc2q,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:iumexdxw73phtc7rwyjrzcqx/app.bsky.feed.post/3mfwdlywrik23,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:kcibxub5yyljmdv6ccjgqnub/app.bsky.feed.post/3mfwdjejyos22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:tplq3c4fepal56najhsoixd6/app.bsky.feed.post/3mfwdip3pqs23,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:afiqaosev2mimbdz3eiwel5k/app.bsky.feed.post/3mfwd74depc26,8,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:c76izl2x5etqye7y326wzimj/app.bsky.feed.post/3mfwd66h72c2r,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ryhyvxjvp7tph65ovd2cln6v/app.bsky.feed.post/3mfwd3dcowc2o,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:hqmjb5pw5rvik4tvbxkn4cdi/app.bsky.feed.post/3mfwcn3wyy22r,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:gnjxkt64wv7kleg6x2tcoiuf/app.bsky.feed.post/3mfwclxjows2h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.feed.post/3mfwccxiom22s,8,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ven3gvmi24eoevx3656bq543/app.bsky.feed.post/3mfwc6zrhgs2a,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:tmogtreruzmblyifnpmh46ar/app.bsky.feed.post/3mfwc37pvvk2b,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:n5zu42it5ymbj3ncawdzc5a3/app.bsky.feed.post/3mfwbth6oxs2e,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:pcdvy2efpef3hsgv3zhyuaqa/app.bsky.feed.post/3mfwbl6inxc2z,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:nwc4dft33bsnlyuj7mewxptb/app.bsky.feed.post/3mfwbh6qrhc2c,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:zpqbz3coafw2ahl7ncdkyhr6/app.bsky.feed.post/3mfwb2bof6c2l,0,0,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:wb3tage4wll3hfnqrkdxwitq/app.bsky.feed.post/3mfwaxqusvc2z,1,0,0,0
