run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.feed.post/3mfu54rlie223,bafyreifcgnrlbx4kujnlrxnee5ppqihimkxvys6y3cvehn4pjueyc5d54i,did:plc:eda5rmt2rngdbpe63rad4ahg,!no-unauthenticated,,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.actor.profile/self,2024-10-26T12:31:41.224Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.feed.post/3mfu4yfj7qc2j,bafyreib7kktcoadtwslczkyesejqercivvpeymcybkzeysnedcrfadk27i,did:plc:wyd4jtlfijybhu52f3lsj5jo,!no-unauthenticated,,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.feed.post/3mfu4y7tzv22j,bafyreihmwnju4dh6i4r3jnm7d7qifhgqjwu6merudbi7hckvc4lsss6flq,did:plc:2i5aqkw22nenebkhwkotzbyx,!no-unauthenticated,,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.actor.profile/self,2024-11-15T19:02:14.907Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:d74mz4qztheopryqnngztqka/app.bsky.feed.post/3mfwj7enu422m,bafyreiafugg3nqjnsxoapdb3v3x4ucz6yqmzuicel6ngkvgjrplk3p5mo4,did:plc:d74mz4qztheopryqnngztqka,!no-unauthenticated,,at://did:plc:d74mz4qztheopryqnngztqka/app.bsky.actor.profile/self,2026-02-25T15:18:22.690Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:idspk5ok736jlnqho3yraiew/app.bsky.feed.post/3mfwj3smhtc25,bafyreieq3nosbsqik4zgb244hjijpt5abpo3xmtrooamnjrme627fcerym,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:idspk5ok736jlnqho3yraiew,2026-02-28T14:53:07.317Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:n665adj624x25bcrplatgcem/app.bsky.feed.post/3mfwj462mms2p,bafyreiakzo33hwcrscwhdpfzkpff2hfvzyuc6ymi7f43cuqzokj6xfvipy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:n665adj624x25bcrplatgcem/app.bsky.feed.post/3mfwj462mms2p,2026-02-28T15:11:23.834Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:23w3vtzj7glbduswoeghfax2/app.bsky.feed.post/3mfwj34qz3s2h,bafyreihpbnfwxnd7bliuicjvdzb526ibmrvoktg3pxxjgvncmnltw4j5pi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:23w3vtzj7glbduswoeghfax2,2026-02-28T15:06:45.853Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:s43kgsr67lnl5af35lyb3jus/app.bsky.feed.post/3mfwiwumhtk2f,bafyreifmjaoda7r2xekv4sacu5uniyvonztyii6f75iphpr2q7e24hdlp4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:s43kgsr67lnl5af35lyb3jus,2026-02-26T09:30:05.990Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ox65ud455pk6jjw33tgpbrde/app.bsky.feed.post/3mfwiwtqlb22x,bafyreihxeabr4wyclw3hu4a6ckwti7ynunow4gewi7tzvn5fozbamvvole,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ox65ud455pk6jjw33tgpbrde/app.bsky.actor.profile/self,2025-11-30T15:11:10.391Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ox65ud455pk6jjw33tgpbrde/app.bsky.feed.post/3mfwiwtqlb22x,bafyreihxeabr4wyclw3hu4a6ckwti7ynunow4gewi7tzvn5fozbamvvole,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ox65ud455pk6jjw33tgpbrde/app.bsky.actor.profile/self,2025-11-01T09:52:51.333Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:4udhx36hwprevqlgqgxulc4t/app.bsky.feed.post/3mfwiw2wbc222,bafyreihq7aivoqxkyf6omdt7qeatjpuhmsvgwlh6qdgcspt4ymqxyi7xky,did:plc:4udhx36hwprevqlgqgxulc4t,!no-unauthenticated,,at://did:plc:4udhx36hwprevqlgqgxulc4t/app.bsky.actor.profile/self,2024-11-12T04:04:09.599Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6wmi5uq2r2mwqxri3z3e4twd/app.bsky.feed.post/3mfwiw2uatk27,bafyreiczt62dqifwp4sbhbkepz7mgfav4rohvr4gnz4konnovyl4phnx5e,did:plc:ar7c4by46qjdydhdevvrndac,spam,,did:plc:6wmi5uq2r2mwqxri3z3e4twd,2026-02-28T15:12:17.238Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:mzcyettdgv2vz355plouxixo/app.bsky.feed.post/3mfwiubc5l223,bafyreig55o553vr6rjlirmupg65bqlg4c4xbsnmfm2xu5znfvjuom7miga,did:plc:mzcyettdgv2vz355plouxixo,sexual,,at://did:plc:mzcyettdgv2vz355plouxixo/app.bsky.feed.post/3mfwiubc5l223,2026-02-28T15:06:57.424Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:zxvw2nrtt5ayalvz666dum5f/app.bsky.feed.post/3mfwit5zxz22l,bafyreief5vwpnvphsuzth4dg2uvr4fkzy3axfu4i67nfinwmaeyzw3et44,did:plc:zxvw2nrtt5ayalvz666dum5f,!no-unauthenticated,,at://did:plc:zxvw2nrtt5ayalvz666dum5f/app.bsky.actor.profile/self,2026-02-20T07:15:33.706Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:lctfe7qnhj5fy4trfjllbqpg/app.bsky.feed.post/3mfwirmt7gk2o,bafyreief36ztcczwzzwkmgz7raoipeqdariwl5y3tzwl54mel3spppb7j4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:lctfe7qnhj5fy4trfjllbqpg/app.bsky.feed.post/3mfwirmt7gk2o,2026-02-28T15:05:33.825Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:lctfe7qnhj5fy4trfjllbqpg/app.bsky.feed.post/3mfwirmt7gk2o,bafyreief36ztcczwzzwkmgz7raoipeqdariwl5y3tzwl54mel3spppb7j4,did:plc:lctfe7qnhj5fy4trfjllbqpg,porn,,at://did:plc:lctfe7qnhj5fy4trfjllbqpg/app.bsky.feed.post/3mfwirmt7gk2o,2026-02-28T15:05:28.803Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:sb4rezupebs5c4shphww52tl/app.bsky.feed.post/3mfwirj7q4k2h,bafyreiaxrkrmg7m3equfroeatas5otzdqgmdhlzbcrkhfdpix5kdwpgsty,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:sb4rezupebs5c4shphww52tl,2026-02-28T14:59:47.489Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:trb5tdimov7kiwx4sl7z4ukj/app.bsky.feed.post/3mfwionrv6423,bafyreibyx5p6e75ke6san3lefavoq4y3o7qgei4bx2tcaozko7fym6euaa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:trb5tdimov7kiwx4sl7z4ukj,2026-02-28T14:59:17.983Z
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:sp4mmrtvpagwhszvfzeruk34/app.bsky.feed.post/3mfwiob6rqs2s,bafyreih7lrwsgiupxxwyvjq4ejo3ezmikdpvk2lknrn7mvky6t6wnpqqhi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:sp4mmrtvpagwhszvfzeruk34,2026-02-28T14:39:06.880Z
