run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xvmfn4sqxoxa5qjovw5tcehg/app.bsky.feed.post/3mfwjejkvdk26,bafyreiei4wmrd2lannvg7xsvn5e672vhwi2e3uceededewhtzwht4e2v7i,did:plc:xvmfn4sqxoxa5qjovw5tcehg,zarahsultana.bsky.social,2026-02-28T15:16:02.973Z,2026-02-28T15:16:09.160Z,Keir Starmer’s statement on Iran:
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4i5aq6downq4cpgkgvxizvrk/app.bsky.feed.post/3mfwjdvpp622f,bafyreigue455quij4b7ktifsaip2huhwigjm2lyfvalubk3bvftcw42tz4,did:plc:4i5aq6downq4cpgkgvxizvrk,philford.bsky.social,2026-02-28T15:15:42.161Z,2026-02-28T15:15:41.756Z,"Is Starmer on drugs? When he said ""indiscriminate attacks"" I thought he was talking about the US or Israel but no... He was talking about Iran retaliating!?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4huiqp7qjtkcdub6to7sbucd/app.bsky.feed.post/3mfwjc2thbc23,bafyreic5ev6f3k7t67okpy2uxdzu52vvi32cnfwjwm6qbwfmvuahlvmqi4,did:plc:4huiqp7qjtkcdub6to7sbucd,ratcatcher7.bsky.social,2026-02-28T15:14:40.386Z,2026-02-28T15:14:44.181Z,"The choices are always ""difficult"" when it come to cutting energy bills, transport costs or public services. Equally tough when it comes to student loans, WASPI pensions or tax hikes. Yet suprisingly easy for you to find billions for yet another foreign war Mr Starmer...🤔 #Labour #Neocons #Iran"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aleiwjr2actiqnfsumqi7jby/app.bsky.feed.post/3mfwja7ujgk2l,bafyreid2vvm3335tzq5pmxdt5z4d52pogcpvnydjvkampfcywtjm3cctu4,did:plc:aleiwjr2actiqnfsumqi7jby,soliy.bsky.social,2026-02-28T15:13:38.587Z,2026-02-28T15:13:35.166Z,Starmer and co taking the attitude of an abuser to its victim
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r6noxxc7y275xo3weinkat4t/app.bsky.feed.post/3mfwj7xa7n22p,bafyreiditfv6phm6x7msxb5wfzd57fn2jujc7hkcgxajfkwlw2xum3g3ai,did:plc:r6noxxc7y275xo3weinkat4t,simmo42.bsky.social,2026-02-28T15:13:29.533Z,2026-02-28T15:13:30.351Z,"Read the room, #starmer"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ajsoek6v2cjb22cpkyld465y/app.bsky.feed.post/3mfwj7ip2uk2o,bafyreibgbinfgrm3e37cjiwy7nea3mhlozasvy6hfgufupxau5kkfmnh3u,did:plc:ajsoek6v2cjb22cpkyld465y,primenpu.bsky.social,2026-02-28T15:13:14.290Z,2026-02-28T15:13:14.553Z,Starmer: Iranians deserve the right to determine their own future
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pnuqw3q7pdvennchpm5hu222/app.bsky.feed.post/3mfwj7dbfas2m,bafyreihsm6kt67uk7ogfh24lmparxqqvvb2abmynkxpwlbcu3puglkcbmu,did:plc:pnuqw3q7pdvennchpm5hu222,nation.cymru,2026-02-28T15:13:08.600Z,2026-02-28T15:13:10.160Z,"Welsh icon Michael Sheen has declared his support for Plaid Cymru ahead of May's Senedd election, saying the country is undergoing a ‘huge transformation’"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ldkxku2dqotudjy2rfnjd4zy/app.bsky.feed.post/3mfwj7d3gt22m,bafyreidjlaw2jo6elod5jgv3ovr4axaxamrr7tnw6c3lb4hl5mrlh7tozi,did:plc:ldkxku2dqotudjy2rfnjd4zy,cookinginakettle.bsky.social,2026-02-28T15:13:08.405Z,2026-02-28T15:13:09.157Z,"An honest, brutal assessment of Labour.

'Pound Shop Reform' sums up the current iteration perfectly. That Wes Streeting is the only alternative to Starmer is frightening, and speaks volumes about the MPs who would back the cretin in a leadership battle.

Green is the party for working people."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xs6v3xdf42ucqhf2pmh4lmyc/app.bsky.feed.post/3mfwj7azujq23,bafyreia24qvlrvfokzcrjcajzelbjzc5r2mvmq65eb24qc677r4i5ekosi,did:plc:xs6v3xdf42ucqhf2pmh4lmyc,bbcnewsunofficial.bsky.social,2026-02-28T15:13:06.222941+00:00,2026-02-28T15:13:07.359Z,"Polanski and Farage don't agree. But they have more in common than you might think

Despite huge political differences, the Green and Reform leaders have much in common, writes Laura Kuenssberg."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xx525a74hk4nhvtnsysc4jhe/app.bsky.feed.post/3mfwj74bn3s2t,bafyreif7aukvxszncuebmwotjn72nnkfqgbdjgntwn53lzeqinod7p5hrq,did:plc:xx525a74hk4nhvtnsysc4jhe,internetfool.bsky.social,2026-02-28T15:13:01.267Z,2026-02-28T15:13:05.561Z,"Really he’s gonna start another useless war because he claims they messed with the 2020 election the lies at this point are laughable and frustrating. Bitch we know your doing this because you know your party gonna lose bad at midterms, gonna kill innocents because your desperate pathetic evil loser"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t5vlqaeecp3rcchzya2svgcq/app.bsky.feed.post/3mfwj6s24ms2j,bafyreih6iuefgefveni3a2oa6skn54v5gx6en7fjjeysk32uhebv33glwy,did:plc:t5vlqaeecp3rcchzya2svgcq,comradekenobi.bsky.social,2026-02-28T15:12:50.535Z,2026-02-28T15:12:54.356Z,"The UK Government's statement on this is depressingly but predictably weak 

www.gov.uk/government/s..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:o24wsmndnm63nkhuj6wl42du/app.bsky.feed.post/3mfwj6fei5s2i,bafyreie7dxu5vkaoaxye5u7q6gjkw7fwgopjoewcyubplntessmomy5qza,did:plc:o24wsmndnm63nkhuj6wl42du,peter-heckel.bsky.social,2026-02-28T15:12:37.241Z,2026-02-28T15:12:39.860Z,"Me to Keir Starmer. I no longer care what he does, I just wish he’d take a position on something!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:75bpndvx3g2cirtakky6wjb3/app.bsky.feed.post/3mfwj5hvu3s2b,bafyreihhdlxm5pvkben37gsxalv3jgzkgu6yzugbsuymumn7lh7br2iyou,did:plc:75bpndvx3g2cirtakky6wjb3,limeyemily.bsky.social,2026-02-28T15:12:06.356Z,2026-02-28T15:12:07.161Z,Starmer and Carney yet again demonstrating how centrism will get us all killed
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hwdgukrbrjldvm5pxptkgvy6/app.bsky.feed.post/3mfwj52fuu22t,bafyreider3o5q6kn3faqcxubaddbgcxqsvy6ab3abjm55hfu7gsobyqs5q,did:plc:hwdgukrbrjldvm5pxptkgvy6,timcooper61.bsky.social,2026-02-28T15:11:52.190Z,2026-02-28T15:11:53.756Z,"The vandalism of this statue provoked Keir Starmer to declare that it was""completely abhorrent.""

To date, the murder of over 75,000 Palestinians by one of this country's allies, including over 20,000 children, has elicited no moral response from him whatsoever."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:awy2hlcxt6on4nm6oaj234ov/app.bsky.feed.post/3mfwj4hfj3c24,bafyreifbbqbvdlknqkfqnnzbdozgvddsz5i7h372ppkr66hn5bl426vax4,did:plc:awy2hlcxt6on4nm6oaj234ov,savethechildrencym.bsky.social,2026-02-28T15:11:32.262Z,2026-02-28T15:11:38.163Z,"Great to join other charities at the Plaid Cymru Conference this weekend and take part in the Early Years Action Group panel event to discuss the main issues facing babies, children & young people  

Read out Senedd Election #ListenToUsMore manifesto here: shorturl.at/bkypg"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3nvleqm237evosikco4rsouv/app.bsky.feed.post/3mfwj4a5jas2t,bafyreian5pnq7kbkwsf4cxfiry7sdvb5in756tqm5ehgptt232kckuccwm,did:plc:3nvleqm237evosikco4rsouv,beeblebrox.com,2026-02-28T15:11:24.663Z,2026-02-28T15:11:25.248Z,"I won't legitimise it with a link, but the BBC has published an 'in depth' piece that does an epic job of false equivalence between Polanski & Farage. It completely ignores the distinction between basing policy on actual fucking evidence vs bigotry and grift. The author: One L Kuenssberg. Of course."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:els5lcx3twdfucrksxftbrgp/app.bsky.feed.post/3mfwixpqysk24,bafyreig6djrhip54mvgbkxeuohesj6ioz2nsi2by4cdzslehssron4pmwm,did:plc:els5lcx3twdfucrksxftbrgp,malasdair.neocities.org,2026-02-28T15:08:53.258Z,2026-02-28T15:08:53.652Z,"Carney is every bit the plant that Starmer was, existing only to diffuse power on the left and kick the can of inevitable revolt down the road. may he have the same fate"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rp3g5wjk5ama2pxbo3s2ulun/app.bsky.feed.post/3mfwiwgqzfs2h,bafyreiewkrcfgz7zrqsi67psic3k73q6uhletwbg6g5iksa3jv5fjpnmi4,did:plc:rp3g5wjk5ama2pxbo3s2ulun,boomerhumor.bsky.social,2026-02-28T15:08:10.268Z,2026-02-28T15:08:10.450Z,Blair Starmer
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5h3h5pbye3ro6gkpeyutepvm/app.bsky.feed.post/3mfwiwfoork26,bafyreiedh6ojeqieitm2fst7rw63tus2uur7e5yd6atdnz6efxef7amxwm,did:plc:5h3h5pbye3ro6gkpeyutepvm,dandyhighburyman.bsky.social,2026-02-28T15:08:09.134Z,2026-02-28T15:08:12.655Z,"oh fuck off. i wanted and thought starmer would be better than this but seems not. for me this is an absolute no no. hope whoever comes in next, cos he’s toast as far as I’m concerned, actually grows a pair #iraq"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:njqjlmheqcv6e4pkoreap2lp/app.bsky.feed.post/3mfwiw5efc22q,bafyreigox6mmow5ze4kedr7m2cgh7q53asdaxqh25kbw3rwtxjt2g2bjme,did:plc:njqjlmheqcv6e4pkoreap2lp,mrpostsgood.bsky.social,2026-02-28T15:08:00.415Z,2026-02-28T15:08:01.753Z,"Starmer here, eager to help kill some Muslims after blaming them for losing Gorton and Denton"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:64my6x7265n5cuf4trmk22ws/app.bsky.feed.post/3mfwiw2csak2h,bafyreifhvmaogyp7bst7dqexffu3wgnjdcrhynjqbybg2mi7zwkb5hj4a4,did:plc:64my6x7265n5cuf4trmk22ws,psipook-the-psite.bsky.social,2026-02-28T15:07:57.218Z,2026-02-28T15:07:58.155Z,"Keir Starmer, who just called the Greens extremists for winning a by-election in Manchester, is supporting an unprovoked attack on another country by his fascist pals."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f2xt7363qvc72zbjt7mhbkqt/app.bsky.feed.post/3mfwivjmse22p,bafyreifdch3wluuf54ezqufoiln7ddpbv5x2ctzaum7m7zderdqprfdoju,did:plc:f2xt7363qvc72zbjt7mhbkqt,gretascabal.bsky.social,2026-02-28T15:07:39.720Z,2026-02-28T15:07:41.256Z,Starmer making sure his retirement villa doesn't get bombed?
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t3emiz4xfjxzyziljsb54i4j/app.bsky.feed.post/3mfwiv7bjrc2z,bafyreib4kk5ajej5flmyp3agsk56om67yjhvvkjcb6rzmjpdqqzh5aavgq,did:plc:t3emiz4xfjxzyziljsb54i4j,leakliv.bsky.social,2026-02-28T15:07:28.866Z,2026-02-28T15:07:28.250Z,"🇬🇧🇮🇷🇮🇱 ""Our forces are active and British planes are in the [Israeli] sky today, as part of coordinated regional defensive operations to protect our people, our interests and our allies."" - Kier Starmer, Prime Minister of the United Kingdom"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vrjfpxtzjcfuccmw6dgpuvc3/app.bsky.feed.post/3mfwisrz7j22p,bafyreie54hoivwyu7ehugshi7suuzp5haiwnqqkd57z5i3qci3umsxi45i,did:plc:vrjfpxtzjcfuccmw6dgpuvc3,labourrightwatch.bsky.social,2026-02-28T15:06:07.844Z,2026-02-28T15:06:13.951Z,"While we're on the topic of electoral fraud and the unproven allegations about #FamilyVoting, we should remember that there are actual proven cases of Tory / UKIP politicians stealing votes by tricking the elderly in care homes."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2frn6hdtgvolaikf25wuxpfs/app.bsky.feed.post/3mfwishzmx22a,bafyreicg3u5tpssfvttkv7ww3rnn4hfu4pev777j76xlecetuwe5u2yqhe,did:plc:2frn6hdtgvolaikf25wuxpfs,tonykainth.bsky.social,2026-02-28T15:05:57.380Z,2026-02-28T15:05:57.864Z,"warmonger

they’re just in the sky, nothing to do with starmer"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ucy2moi2bifamvajzcgsrog7/app.bsky.feed.post/3mfwis67ddc22,bafyreif3rtgsxnuzxk2u5l5oen7imrjujspr6owxorogqe7oqakcyqx7zy,did:plc:ucy2moi2bifamvajzcgsrog7,mattts.bsky.social,2026-02-28T15:05:47.082Z,2026-02-28T15:05:48.454Z,Starmer says British planes in the sky for defensive purposes. Get fucked.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ghstv3yqbpaljlvadn6nmbr7/app.bsky.feed.post/3mfwirycmbc23,bafyreienvcnn6whfmug7ecrpohdoeapfchsap674solszwwdhdpuhe6hhm,did:plc:ghstv3yqbpaljlvadn6nmbr7,mtl-science.bsky.social,2026-02-28T15:05:40.885Z,2026-02-28T15:06:00.763Z,"#nature #climate #environment #fakehistory #music #genetics #science #covid #history #reich #empire #power #information #lenin  #britain #lizzie #starmer  #knowledge #us #davinci #napoleon #loop #feedback #math #sport #tennis #rugby #uk

Democracy summed up in one list"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hs62kgwgjivazmoaocdip6qe/app.bsky.feed.post/3mfwiri2ugk2r,bafyreiawq5wz5fnux4u7ij5fse3lvzvy4mb2tqhvz3dc5k3fowwdp6zdne,did:plc:hs62kgwgjivazmoaocdip6qe,boredscot92.bsky.social,2026-02-28T15:05:23.867Z,2026-02-28T15:05:24.056Z,"UK Prime Minister Starmer confirms Royal Air Force aircraft were engaged in defensive operations in the Middle East today engaging Iranian missiles/drones 

#Iran"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vlffkhe7mv6gaso4cfjmgpx2/app.bsky.feed.post/3mfwir6djk22w,bafyreid6whr77qdogtyudmpm6ufr5nfi6a3kqfjvohoidkjdq37xleyee4,did:plc:vlffkhe7mv6gaso4cfjmgpx2,sligogirl.bsky.social,2026-02-28T15:05:13.664Z,2026-02-28T15:05:17.557Z,"Keir Starmer makes a statement that British planes are in the air today in the middle East! 

www.theguardian.com/world/live/2..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tckotssq3yija6joj7yin2fh/app.bsky.feed.post/3mfwiqlm2wc2l,bafyreid4xcsa4dlqndbzcni6y6xaplztvtdszxu3ingqhw63iu3ajq4r4u,did:plc:tckotssq3yija6joj7yin2fh,grovedigger.bsky.social,2026-02-28T15:04:54.021Z,2026-02-28T15:04:52.159Z,Hear me out lads; Starmer is actually Johnson with brushed hair and comedy glasses on. The voice is him doing an impression of someone at Oxford doing an impression of a parking attendant. The whole thing is some enormous cosmic joke and we are the punchline
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4euc2ncyt7nqqpzz7nujc3cb/app.bsky.feed.post/3mfwiqm5glk2e,bafyreifmftfudyd23qs2hk7nef7tunfoylpvbidzcswstofpyrx7jjczm4,did:plc:4euc2ncyt7nqqpzz7nujc3cb,montyofdodgington.bsky.social,2026-02-28T15:04:54.591Z,2026-02-28T15:04:54.048Z,Keir Starmer is a bellend!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:akg7cjpi4lt3p266nnha5uu3/app.bsky.feed.post/3mfwiqiyi4k25,bafyreidpz2yp6wdzdgyksuel7wrkhyl2zzy6s4vhubcoaefsged5evvfta,did:plc:akg7cjpi4lt3p266nnha5uu3,darrenmacey.bsky.social,2026-02-28T15:04:51.282Z,2026-02-28T15:04:51.462Z,"Pretty rich from Emily “Israel does have the right to cut off food, water, and electricity” Thornberry… 

But I guess we should be grateful that once she found out that no amount of toadying to Starmer would get her a government role, she has finally found some moral principles…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kolatdutmoj2tzdeu375we4w/app.bsky.feed.post/3mfwiqclx722b,bafyreib7bojj6jju4gdglc6wccbnexh66muhh6jcw4ojtjrr4cccx4lp54,did:plc:kolatdutmoj2tzdeu375we4w,jujoe.bsky.social,2026-02-28T15:04:44.580Z,2026-02-28T15:04:47.256Z,"yes Laura the both want change Farage wants to do a bit Facism for his rich backers, @zackpolanski.bsky.social  on the other hand wants a fairer society for everyone and also not doing a bit facism for the rich which is a big yes from me"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:44vryxuypemvgsck5xkhppf3/app.bsky.feed.post/3mfwipz3g3c2z,bafyreid4swdmivwvmd7qyfurjwb2x4bojf7iyoxbl6bscujqsuop352eme,did:plc:44vryxuypemvgsck5xkhppf3,lauraphillips.bsky.social,2026-02-28T15:04:34.601Z,2026-02-28T15:04:35.254Z,Keir Starmer’s statement on #Iran.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wyt32jyrqdmty4ofd5sxna54/app.bsky.feed.post/3mfwiptaat22f,bafyreid6drylkknpaeesy5xi6qbal3i4jczqpehmor2j5vpkt44276pyxq,did:plc:wyt32jyrqdmty4ofd5sxna54,johnbagley.bsky.social,2026-02-28T15:04:28.467Z,2026-02-28T15:04:29.760Z,PoliticsJoe: This is why Starmer is so unpopular (YT short) www.youtube.com/shorts/gPb12...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:o7pgaueqej5wzhnowtt56lin/app.bsky.feed.post/3mfwioxgl3s2y,bafyreiaweelxosilur2hkqhk5jz2q4vqwqzpciuv7kqf4lg3wisj7dovai,did:plc:o7pgaueqej5wzhnowtt56lin,renardfantastiq.bsky.social,2026-02-28T15:03:59.316Z,2026-02-28T15:03:59.564Z,Starmer calling this a “defensive operation.” Amazing. Absolutely amazing.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v24odhapysfocyj3oqkt7bji/app.bsky.feed.post/3mfwiolqkds2a,bafyreif2advczudh7rvj4zzjkzayyrubmzwk6y575b7h67a4c2wpc2mbd4,did:plc:v24odhapysfocyj3oqkt7bji,sittingwrongsoong.bsky.social,2026-02-28T15:03:47.059Z,2026-02-28T15:03:47.854Z,Classic Starmer.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4n6j44gkdfxcg6bmnrugxlha/app.bsky.feed.post/3mfwinkzu7c2j,bafyreiaywuxhjicq32u6zfnrtflkp7b4y64kz2htipiojxnjsy6k4o5fmy,did:plc:4n6j44gkdfxcg6bmnrugxlha,gemstwin.bsky.social,2026-02-28T15:03:12.762Z,2026-02-28T15:03:13.152Z,Seriously Starmer?? Condemn the U. S. For starting this mess in the first place. 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pd3wzl5z4znbqcpu6tzzkz2j/app.bsky.feed.post/3mfwin55v6c2e,bafyreicvizttvyfkdxjl7o4lqhljtbrbetgscc52wjrxzjmwzyk4c47lpm,did:plc:pd3wzl5z4znbqcpu6tzzkz2j,currentarchaeology.bsky.social,2026-02-28T15:02:58.214Z,2026-02-28T15:02:58.966Z,"Our third session ends with a talk from Diane Abrams (@parliament-rr.bsky.social and Dr Claire Harris (@molarchaeology.bsky.social): ‘Archaeology: informing the past, present, and future of UK Parliament #CALive26"
