run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:u6dyrf7pbqoxcjqorlsxnolf/app.bsky.feed.post/3mg2so7oi522b,2,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:aawupovstz4yqkxqe6awgaci/app.bsky.feed.post/3mg2so5joxk2y,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:q3kebere6tp2uzxdkrcqlcyy/app.bsky.feed.post/3mg2snjz3ns2w,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:w5nbcfufur7r22k3ggossndw/app.bsky.feed.post/3mg2smks6ss2n,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mg2smgohxs2b,1,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ymnixlwzx7z25wzfd46snzmp/app.bsky.feed.post/3mg2slmatgc27,0,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2sky6sis2c,0,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:moh2ercbm2uvwhp2j6slsoys/app.bsky.feed.post/3mg2sklus422t,1,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mg2sjvr6kc24,5,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2sjgcurq2k,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:icbtk7bikyqonx2yjacdy3sf/app.bsky.feed.post/3mg2sj5f2ok22,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:a24ru3yqousqzkqkixclacwv/app.bsky.feed.post/3mg2sirv3c22u,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:6uf7wgssopyl6d3pkcxtsmip/app.bsky.feed.post/3mg2siiz2gc2j,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mg2shzvis22e,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:4wyuhkdwxad75u2fprudpjcq/app.bsky.feed.post/3mg2shwkmuk23,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4nirbu4nk6a2thucui2bjgpy/app.bsky.feed.post/3mg2s2pjcjs2h,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:65d6dzggiltk2sy3n4q2p5x3/app.bsky.feed.post/3mg2rz5zadr2s,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2ryx654v2d,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:bxtu52l7neklxmluseh4nhnd/app.bsky.feed.post/3mg2rwvto3425,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:v3ero257lwlslyhbusziu5ze/app.bsky.feed.post/3mg2rwqnamo2l,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:mqcgzk2qsqn5qf7jmlboyo34/app.bsky.feed.post/3mg2rusmu4un2,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2rbidtt42v,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hsp5riyh4pvykvi2l7mkvtw/app.bsky.feed.post/3mg2r4xenhk2d,1,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jpsi77obepmpwj4pok3knjcg/app.bsky.feed.post/3mg2qvywhtu2q,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:ie3h7ziz4juq4l2eqx3ssyvt/app.bsky.feed.post/3mg2qstm3es26,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:y5fhdzr4j44eeowxlqt5qtit/app.bsky.feed.post/3mg2qrinkys2k,2,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:femjgokryyaady7meo4ppdhp/app.bsky.feed.post/3mg2qngzdqo27,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:yemd6phv6mjnnykjj3fmrgdk/app.bsky.feed.post/3mg2qfjpf7k2y,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2qfcpyiq2t,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:xs7gq62ft7xnqwmh65zfo7jw/app.bsky.feed.post/3mg2qe5oyu22v,2,1,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:fpmvvt7f2lz75dopbfr443sd/app.bsky.feed.post/3mg2qcmq3as2s,1,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w524f2zdqikl6g7gw2n46hea/app.bsky.feed.post/3mg2qbetygz2w,0,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5ar7bejwzgakysofbabgc7lm/app.bsky.feed.post/3mg2qa5w72k2s,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2q2e2ey22j,5,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:ctvsulttulesmpw5ehrbjdap/app.bsky.feed.post/3mg2pyuu7rs2n,5,1,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:xwbq6q3anycgobw5o2joblvc/app.bsky.feed.post/3mg2puh4yxr2z,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2pry6bec2j,3,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2potr5n62c,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg2pmcjwww24,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2pizievs2j,5,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:sny42vpjpeqyizjagghbpxj6/app.bsky.feed.post/3mg2pevswtc2u,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2pcqtwsk2j,4,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mg2pbzcmec2n,8,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:vwx6kgx2vzdfakl3ap656njy/app.bsky.feed.post/3mg2pbveq222m,3,0,2,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:yetdkong3mudicsvvr23zwhj/app.bsky.feed.post/3mg2p4lvnxc2v,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:3ldfx4prtw5fcx6q5a773e2m/app.bsky.feed.post/3mg2p2gbfbc2e,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:x3jw73r6nsxvrxfii3eqzc3d/app.bsky.feed.post/3mg2oz7ogpk2e,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffiqzhlmmym72bkeiswgt2yn/app.bsky.feed.post/3mg2oz6a6ak2c,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2oz53djs2j,3,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2ovxnsoq2s,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:yetdkong3mudicsvvr23zwhj/app.bsky.feed.post/3mg2otvlms22v,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2oqeb7uk2j,5,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:acg6qkzerz2qpmhajipy475j/app.bsky.feed.post/3mg2opbvvus2h,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg2opme46u24,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:y5weceorhlwzu2ytx3juzdku/app.bsky.feed.post/3mg2omn2iyq2q,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tgr24alan26gziaqgafeulpi/app.bsky.feed.post/3mg2om777w52k,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2oln3syk2j,6,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:sl64u7aw4kvsh4463qntc6ic/app.bsky.feed.post/3mg2olo5xhl2o,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:if3tgewaicvore6icsvadu7d/app.bsky.feed.post/3mg2oleuond2g,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg2olloord2i,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg2ok6vlji2z,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg2oj5ncim2x,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2oc4to362t,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:nrfyunowjqp535d3u2uwcmv5/app.bsky.feed.post/3mg2oate5v22e,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jitibvs2rt6lyyptbfashatd/app.bsky.feed.post/3mg2o7mf7k22j,0,0,0,0
