run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:amlx7mfiei67fyziscjxnkh4/app.bsky.feed.post/3mg2rsuoj4c2h,bafyreibbrlkhex4wavpnpevzwxoygkb7uydw53vfaqsrw63dlx5yyk74am,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:amlx7mfiei67fyziscjxnkh4,2025-10-04T22:03:32.735Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:amlx7mfiei67fyziscjxnkh4/app.bsky.feed.post/3mg2rsuoj4c2h,bafyreibbrlkhex4wavpnpevzwxoygkb7uydw53vfaqsrw63dlx5yyk74am,did:plc:amlx7mfiei67fyziscjxnkh4,!no-unauthenticated,,at://did:plc:amlx7mfiei67fyziscjxnkh4/app.bsky.actor.profile/self,2025-10-04T20:13:07.379Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4e72tkgbqz34cazopblzmicb/app.bsky.feed.post/3mg2spnplrs2x,bafyreiavco52hyxf3n7pogtsm22ve2rsaelenuty5piym7g3y7v2tfibca,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4e72tkgbqz34cazopblzmicb,2026-02-24T04:56:28.476Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uk7tb3vhsiulocjvwg47nawf/app.bsky.feed.post/3mg2snjgfys2g,bafyreid7v774rkpjeo7fyxfoela3cgavzvuhgmpwqiezuipreunx62jlee,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:uk7tb3vhsiulocjvwg47nawf/app.bsky.feed.post/3mg2snjgfys2g,2026-03-02T08:12:55.966Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uc3s7exvcojcy4eyx2uw44x5/app.bsky.feed.post/3mg2slzhpvj32,bafyreiadz7ho5mbwoaztbuwk6h33ylzhxnmg5xeq3ue5fkyojfbcql6hgu,did:plc:uc3s7exvcojcy4eyx2uw44x5,bridged-from-bridgy-fed-activitypub,,at://did:plc:uc3s7exvcojcy4eyx2uw44x5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2slaigoc2e,bafyreicrywyoudfibhsyxee4tvhwb5gxkqs3pcq233tc6baw522tesf4le,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4aixc3oa6qzvucxcvkg3oyqg,2026-03-01T04:45:02.209Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:434mlwtsgsllsuvoexxyyddx/app.bsky.feed.post/3mg2sink2322k,bafyreiggnk46dhl4yw5pclqn5vcstj6xugyjajserjegyl4vko4i7qb7qa,did:plc:434mlwtsgsllsuvoexxyyddx,porn,,at://did:plc:434mlwtsgsllsuvoexxyyddx/app.bsky.feed.post/3mg2sink2322k,2026-03-02T08:10:03.987Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:tad2vwsxcczrt3q45d2pol3u/app.bsky.feed.post/3mg2shjewq22e,bafyreibsbbcpkwovkvd2zp5opznuazxfrnkbqlqdqh4vscvoptf46zovi4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:tad2vwsxcczrt3q45d2pol3u/app.bsky.feed.post/3mg2shjewq22e,2026-03-02T08:09:31.264Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hogihc4tua35idkdmzlg2tn2/app.bsky.feed.post/3mg2sddmmys2v,bafyreidpj6st5gtpttge3mw5djjee4kmwhkc2jgjuclwys4gf5xnsk5ssa,did:plc:hogihc4tua35idkdmzlg2tn2,!no-unauthenticated,,at://did:plc:hogihc4tua35idkdmzlg2tn2/app.bsky.actor.profile/self,2025-02-14T16:17:14.720Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ubxu7o53q7zpk4kkwzk5fu24/app.bsky.feed.post/3mg2sajza622n,bafyreidm5de2kssp6xbdnat3rolpe4xbboxe4ctrhockg3voghocthwoqq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ubxu7o53q7zpk4kkwzk5fu24,2026-02-27T18:29:21.080Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:zmbznle6xcwsjj4qtcrmk5ak/app.bsky.feed.post/3mg2sa3u27u2e,bafyreibacljjuc7zvflutrv5lxut4lma42acdu7kbsswvifyb6o6ildul4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:zmbznle6xcwsjj4qtcrmk5ak/app.bsky.feed.post/3mg2sa3u27u2e,2026-03-02T08:05:26.495Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:d3nnnfzu2cozmo2axnaimbnn/app.bsky.feed.post/3mg2s7zzwxf2e,bafyreial7jxk6r4sds3jdxuyhhxpbnmp2py5np5nhe3ogm55lrmjht67yq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:d3nnnfzu2cozmo2axnaimbnn,2026-03-02T08:11:14.124Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uglll32azx2ud4qkidwoeb6h/app.bsky.feed.post/3mg2s6zjgws2q,bafyreiaybqcc4thsmwuqy7vq3s73deciiiswmvse2umbue6aggashqltba,did:plc:uglll32azx2ud4qkidwoeb6h,sexual,,at://did:plc:uglll32azx2ud4qkidwoeb6h/app.bsky.feed.post/3mg2s6zjgws2q,2026-03-02T08:04:41.005Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:smxqx7l5uk3umb3b3uaysj2q/app.bsky.feed.post/3mg2s3dsgyk24,bafyreidb4u4dftksn7i7quycbwfndkarwz3adspulanupzjexmm3forobu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:smxqx7l5uk3umb3b3uaysj2q,2026-03-02T08:00:48.221Z
