run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:dmuhnfohmz3of7njmzsx2qt3/app.bsky.feed.post/3mfy37qclnc2y,bafyreigq4fnhhsksr5uaixa5osuxrqz5bo5adj5xlve3cvlpu3kiqxc7xm,did:plc:dmuhnfohmz3of7njmzsx2qt3,!no-unauthenticated,,at://did:plc:dmuhnfohmz3of7njmzsx2qt3/app.bsky.actor.profile/self,2025-09-13T22:44:54.058Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.feed.post/3mfxyb6a5ik22,bafyreiebowwegjxqlvwrrujwy72pp65nkffsmtbf3honaalbxnq5uk5gzy,did:plc:acjzsrd4eiq4vg43cwuwadg7,!no-unauthenticated,,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.feed.post/3mfxxsq7ack22,bafyreifehx6ctangb2rl6px2ygmwqbo5wnwtcp4oszaqdqm56ymmfq6kvq,did:plc:acjzsrd4eiq4vg43cwuwadg7,!no-unauthenticated,,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:l4o3vi2ffeguheryi36jtaob/app.bsky.feed.post/3mg2t3bkt6c2r,bafyreiblzxiu5h2txwmbeyqphrbiuvnxpq6jm3irncujbl6p7c6ucj2wym,did:plc:l4o3vi2ffeguheryi36jtaob,!no-unauthenticated,,at://did:plc:l4o3vi2ffeguheryi36jtaob/app.bsky.actor.profile/self,2024-11-14T21:57:23.029Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg2syyrf6k2s,bafyreiexwo2dimd4nkc6qgxftttqkguxnkmzxenlo2ei5dw257kgj75sg4,did:plc:oupjjyrzndr5acxg4ienqbsy,!no-unauthenticated,,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ysg7hp6kgncoryoll2fz2pgk/app.bsky.feed.post/3mg2sxn76wc2r,bafyreidn2uwqowy5mk3jbetqlh7mzmmtioeeaa6k5erdy4mhqokly44ewu,did:plc:ysg7hp6kgncoryoll2fz2pgk,!no-unauthenticated,,at://did:plc:ysg7hp6kgncoryoll2fz2pgk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg2sqn4hzs2s,bafyreiergpd5fhjphgclodxlx2ugq7kl4jrfyhhzin2bycubi3ohka4tby,did:plc:oupjjyrzndr5acxg4ienqbsy,!no-unauthenticated,,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:6cz4as53wwr36di65lodh266/app.bsky.feed.post/3mg2sqc7jomk2,bafyreiaoxw326spxqxur7jvnoa7fbje2nh2hozmu7hkxv7myi34yo62xs4,did:plc:6cz4as53wwr36di65lodh266,bridged-from-bridgy-fed-activitypub,,at://did:plc:6cz4as53wwr36di65lodh266/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg2spq5mu22s,bafyreichzcbyapvuj3rxcnexzmgc7jrnha72dsfmkhfbmklgxph64uzdzq,did:plc:oupjjyrzndr5acxg4ienqbsy,!no-unauthenticated,,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:xoztmjpo2rraolaleubrqly4/app.bsky.feed.post/3mg2snkv45c26,bafyreifrb3riix552ndtuyh27nggmztv2nd4wgz5gtaappc4645d7qimoa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:xoztmjpo2rraolaleubrqly4,2025-10-07T22:36:50.038Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:xoztmjpo2rraolaleubrqly4/app.bsky.feed.post/3mg2snkv45c26,bafyreifrb3riix552ndtuyh27nggmztv2nd4wgz5gtaappc4645d7qimoa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xoztmjpo2rraolaleubrqly4,2025-10-07T22:36:50.038Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:xoztmjpo2rraolaleubrqly4/app.bsky.feed.post/3mg2snkv45c26,bafyreifrb3riix552ndtuyh27nggmztv2nd4wgz5gtaappc4645d7qimoa,did:plc:xoztmjpo2rraolaleubrqly4,!no-unauthenticated,,at://did:plc:xoztmjpo2rraolaleubrqly4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mg2sn7xwcs2o,bafyreihzoewb4o6nbma2hxcgwrkwmsdpkd7pqoa456i5xs5l6bkv5abytq,did:plc:idw3wm76kt2liq2vixfcgsds,!no-unauthenticated,,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.feed.post/3mg2siwr5gk2z,bafyreic75x2cdyr7ztquxza42v2pcbxmubal2iaoh4vctvuxxnahthlj24,did:plc:ykm4prl42wqwnsy4r2nko3ij,!no-unauthenticated,,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg2sb3pyv22s,bafyreifst22o4faulijc44bdolfqjv4cl4jddsvmw7mnmpimtaxau4ayxu,did:plc:oupjjyrzndr5acxg4ienqbsy,!no-unauthenticated,,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:byy7cbgdp5kthywx2jtbfmu6/app.bsky.feed.post/3mg2say5xhs2g,bafyreibyjawios7uswp2j5yppe52mti6kmxfgapkvws76cpfj7z4x6quxi,did:plc:byy7cbgdp5kthywx2jtbfmu6,!no-unauthenticated,,at://did:plc:byy7cbgdp5kthywx2jtbfmu6/app.bsky.actor.profile/self,2024-08-21T11:27:03.692Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:pjltthsvxnb444qntsewhvv2/app.bsky.feed.post/3mg2s7zpzhc24,bafyreibfhidjycr2unm4utra5pcre6dctq2vw5abmproue7s72jl2srdpq,did:plc:pjltthsvxnb444qntsewhvv2,!no-unauthenticated,,at://did:plc:pjltthsvxnb444qntsewhvv2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:bv35t675yro7ney6eugdausv/app.bsky.feed.post/3mg2s4eigoc26,bafyreidkzvxbuj7enehaqamyo6iq4jvobmqzelndpoehkkl3e6bzdcpbiq,did:plc:bv35t675yro7ney6eugdausv,!no-unauthenticated,,at://did:plc:bv35t675yro7ney6eugdausv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hn2ju4zyqgrjmlzuvdsvsglo/app.bsky.feed.post/3mg2llvykrs2h,bafyreieqnubgvhmhxvparswt7ddprz7ebt2zqfh42p6ynlevascjjyl5ku,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hn2ju4zyqgrjmlzuvdsvsglo/app.bsky.actor.profile/self,2025-12-26T09:33:05.129Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:iaoxudkz3dxlq54dpe5cs3r7/app.bsky.feed.post/3mg2l2elmu22d,bafyreihbvjj2th7jgb6dvt26sq7t2ls5zboetdzyv3j6mufceg5m2ng4tm,did:plc:iaoxudkz3dxlq54dpe5cs3r7,!no-unauthenticated,,at://did:plc:iaoxudkz3dxlq54dpe5cs3r7/app.bsky.actor.profile/self,2024-02-23T11:16:25.890Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mg2k5i7gh22g,bafyreiamc6aq3e5gcdp2ghic37empnjbuxioejqtnqdpv44ysp7bugrkwi,did:plc:whau4wvnj4yl3zqp2errtf43,!no-unauthenticated,,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:x5hiz6ydiq3ctcfv25ls5h3r/app.bsky.feed.post/3mg2k3xhgjk25,bafyreifnzbdfcxgm7vjxrzf4gwifwynzdw6ywrcnwsangysdgh6smayqca,did:plc:x5hiz6ydiq3ctcfv25ls5h3r,!no-unauthenticated,,at://did:plc:x5hiz6ydiq3ctcfv25ls5h3r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:roplxqwkvyeloxcsrvc27j3w/app.bsky.feed.post/3mg2ihqxerk2n,bafyreicnp3cv4asa4smxefiotshovm4b76pl5gdwt5vhk3av7xdctphyba,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:roplxqwkvyeloxcsrvc27j3w,2026-03-01T23:23:06.613Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:65p62daw4bk2rrqmondldiqs/app.bsky.feed.post/3mg2fszbxqs2t,bafyreih3rkgkq2qr6qizxvsshznreszt7lywhialihucgaarovduw6z2za,did:plc:65p62daw4bk2rrqmondldiqs,!no-unauthenticated,,at://did:plc:65p62daw4bk2rrqmondldiqs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:czewcswvcwwsp3rwvlzchcov/app.bsky.feed.post/3mg2fgw27mk2w,bafyreiafr36b6uq7wypdw4q4v25ekoxjdqvjdetxeyurlq6e6vjoq3lvve,did:plc:czewcswvcwwsp3rwvlzchcov,!no-unauthenticated,,at://did:plc:czewcswvcwwsp3rwvlzchcov/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2epqhzfs2y,bafyreidc4helws2gzh5tiim6ulbipvtdh366drgjdu662vakzw2fckrdmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-09-15T17:06:08.893Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2epqhzfs2y,bafyreidc4helws2gzh5tiim6ulbipvtdh366drgjdu662vakzw2fckrdmm,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2eobsbm22y,bafyreidgrhosyocgofiilzjafkx5fcj5fnnohfcciovonimzffak76zu5m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-09-15T17:06:08.893Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2eobsbm22y,bafyreidgrhosyocgofiilzjafkx5fcj5fnnohfcciovonimzffak76zu5m,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2e7lb2kc2y,bafyreidzlegmnmpzo4z4wbggahafl4iygac37g2gdifxoyul7ecj2syexu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-09-15T17:06:08.893Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2e7lb2kc2y,bafyreidzlegmnmpzo4z4wbggahafl4iygac37g2gdifxoyul7ecj2syexu,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2e5zi2xk2y,bafyreie4k5gotg4spyddjpuwyxhu63rvl2zdz7dkty2n5y3ruibgbhgcdu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-09-15T17:06:08.893Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2e5zi2xk2y,bafyreie4k5gotg4spyddjpuwyxhu63rvl2zdz7dkty2n5y3ruibgbhgcdu,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dqpot5k2y,bafyreih7f4dferwpn4qzjle7jndod23dgvgvpq3rxezexyzonhksb2t7wa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-09-15T17:06:08.893Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dqpot5k2y,bafyreih7f4dferwpn4qzjle7jndod23dgvgvpq3rxezexyzonhksb2t7wa,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dpqm5322y,bafyreifn2qbmemavj3ugkqkqflfi4mkmbxtk4ywexfg4ubmdcu44xqh6wm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-09-15T17:06:08.893Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dpqm5322y,bafyreifn2qbmemavj3ugkqkqflfi4mkmbxtk4ywexfg4ubmdcu44xqh6wm,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:jghew2xwqgllh4vnwkaqfh2f/app.bsky.feed.post/3mg2t5bw6lk2o,bafyreidygusdo2i7aqp4qydgbjv5atz36whyta3bxfz24ya5xnspzu7jzu,did:plc:jghew2xwqgllh4vnwkaqfh2f,!no-unauthenticated,,at://did:plc:jghew2xwqgllh4vnwkaqfh2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2t55sxek2e,bafyreifxm5cj6tz6olk2twgv6homitay4ew5w3ogcgb7xpdcueaxmaijoq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2t55sxek2e,bafyreifxm5cj6tz6olk2twgv6homitay4ew5w3ogcgb7xpdcueaxmaijoq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2t55sxek2e,bafyreifxm5cj6tz6olk2twgv6homitay4ew5w3ogcgb7xpdcueaxmaijoq,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2t55sxek2e,bafyreifxm5cj6tz6olk2twgv6homitay4ew5w3ogcgb7xpdcueaxmaijoq,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2t55sxek2e,bafyreifxm5cj6tz6olk2twgv6homitay4ew5w3ogcgb7xpdcueaxmaijoq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mg2t42c6g223,bafyreiby242njjwkdqdtpwvvt76ekzo5l7ektbzvq2z67nl4uznwmx3e6q,did:plc:luyspucx7l6vzr4slq3lmt2f,!no-unauthenticated,,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2t3byfav2f,bafyreic4djjaqvcsbz7ndl7zjctnyabx3s2o4wc4r75alaiqnydwk7iftq,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2t3byfav2f,bafyreic4djjaqvcsbz7ndl7zjctnyabx3s2o4wc4r75alaiqnydwk7iftq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2t3byfav2f,bafyreic4djjaqvcsbz7ndl7zjctnyabx3s2o4wc4r75alaiqnydwk7iftq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mx73q6brgmpqf7otipfyplcq/app.bsky.feed.post/3mg2t2bhrws2l,bafyreigfwap5chdoc6444qnmh2br7j4cywibweew3w6gmkxaeusa5w6ikq,did:plc:mx73q6brgmpqf7otipfyplcq,!no-unauthenticated,,at://did:plc:mx73q6brgmpqf7otipfyplcq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:eiq2j27x4kxxjxvpzqgxilwf/app.bsky.feed.post/3mg2sxllwcc24,bafyreibx6uvmbp2fckpjvqrp4cbhkx2ikpp5jrtwbkatewze6jew2lfe7y,did:plc:eiq2j27x4kxxjxvpzqgxilwf,!no-unauthenticated,,at://did:plc:eiq2j27x4kxxjxvpzqgxilwf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mg2sxkeogs2b,bafyreibdji5tnspyb4ribdozfoh4c5k6ffeflrdyuwbkc2r3fds4c5x2ei,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:3o6ifcakje7w6wflz62szz3d,2024-12-11T15:00:43.566Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mg2sxkeogs2b,bafyreibdji5tnspyb4ribdozfoh4c5k6ffeflrdyuwbkc2r3fds4c5x2ei,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:3o6ifcakje7w6wflz62szz3d,2025-10-02T01:19:51.661Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mg2sxkeogs2b,bafyreibdji5tnspyb4ribdozfoh4c5k6ffeflrdyuwbkc2r3fds4c5x2ei,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:3o6ifcakje7w6wflz62szz3d,2024-12-30T22:45:15.139Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2sx4nlns2e,bafyreigtx5e746epsjyxv6yb3insnr7ccwg5ko6hgp37q25mq53l3bc7ry,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2sx4nlns2e,bafyreigtx5e746epsjyxv6yb3insnr7ccwg5ko6hgp37q25mq53l3bc7ry,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
