run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xt5emccxjkogaberp5rckyxf/app.bsky.feed.post/3mfs2gtgsok26,bafyreifcp3hli7eal6dyddr73mjzt6bmwrhb6hsfhfjh4e2n2mrr6w7gq4,did:plc:xt5emccxjkogaberp5rckyxf,ajschilds.bsky.social,2026-02-26T20:38:15.354Z,2026-02-26T20:38:17.059Z,"Star Trek The Next Generation: we have a ship counselor because mental health is important and normal to get help with.

Academy: counselling is shameful and must be done unethically by subterfuge.
Also make them trauma dum in the bery public atrium for some dumb reason!"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xcme56bpr4mrr2ktj6t47zv2/app.bsky.feed.post/3mfs2frekyc2d,bafyreic4to7drgudactc7dipdcry6qc6sfs6kqfy34no3ntjt4oyvutst4,did:plc:xcme56bpr4mrr2ktj6t47zv2,tessstenson.bsky.social,2026-02-26T20:37:39.630Z,2026-02-26T20:37:41.153Z,"Going to have to downgrade my general thoughts on Starfleet Academy from ""It's fine"" to ""This is a source of low level psychic damage, but hey, at least it's not completely awful""."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zufel2swjic3qacu3fuyjkhu/app.bsky.feed.post/3mfs2eqif2s2r,bafyreibyarjqcedtsvt2aufpqsezgy6laatdafipxpzbyqsnijeb7qnvda,did:plc:zufel2swjic3qacu3fuyjkhu,posindustries.starts.party,2026-02-26T20:37:05.151Z,2026-02-26T20:37:06.769Z,"It's been like 8 weeks of hearing it so far and, man, the Starfleet Academy theme sure is a collection of notes."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x6liy5itbdmhevbfufsa4a67/app.bsky.feed.post/3mfs27gk6m22v,bafyreibn7jyftncu3opexsfhyjv5hulxh2lcrq4wdw5akbooop6kywhgcq,did:plc:x6liy5itbdmhevbfufsa4a67,redtickseed.bsky.social,2026-02-26T20:34:06.932Z,2026-02-26T20:34:10.855Z,"“Friends” is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:w6cerzmoxojlmig6vrjym3ap/app.bsky.feed.post/3mfs26lofvs2i,bafyreicdazi4e2ut5flu4jimoy5tmtc2t2zv3qbgxa2ox4aujdyck4otka,did:plc:w6cerzmoxojlmig6vrjym3ap,fishydwarrows.bsky.social,2026-02-26T20:33:38.780Z,2026-02-26T20:33:40.659Z,official star trek account just asked my permission to post my art on their socials??? crazy
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hqq3j6tvt5xcnrhy7npil3gg/app.bsky.feed.post/3mfs24zfenk2c,bafyreibqr3uotu3yye4n7i7y45t7hxbsmw6ahx5ciyrtwrx4s5gft7sdqq,did:plc:hqq3j6tvt5xcnrhy7npil3gg,bookiesnacksize.bsky.social,2026-02-26T20:32:46.051Z,2026-02-26T20:32:46.253Z,trying to switch off from work with Starfleet Academy but I cannot because there are like four different ways Tarima's return has been what I in HR would call Fucked Up. I will list them if anyone cares. Possibly even if nobody cares tbh.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfrzz25tlk2b,bafyreihtylaseuogiuxmjbxvwpynsz5hneuxowoetemml4tnmfzjm2gq5y,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-26T20:30:32.638Z,2026-02-26T20:30:37.862Z,Did #StarTrek: #StarfleetAcademy give us a hint at season 3 if it happens? I asked Noga Landau about it to find out. 🖖
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zgg4jd2fr3kt5ptahhcj33sb/app.bsky.feed.post/3mfrzwzdct22w,bafyreigoegea4x4hme32zl37hi5v2q7uw5bhq57zhcp7kunqq5lswilr5y,did:plc:zgg4jd2fr3kt5ptahhcj33sb,brandonbird.bsky.social,2026-02-26T20:29:24.660Z,2026-02-26T20:29:22.253Z,Remember when Raffi went on a rant about how much he dislikes the Q episodes of TNG
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xd7sqnpajjao4ntu3mnb2cte/app.bsky.feed.post/3mfrzwf5isk2b,bafyreid72dqsj3dsvbutexbrb6bhwtcsbtpl7gcuungf5yxoe7ano7vfeu,did:plc:xd7sqnpajjao4ntu3mnb2cte,swedebit.bsky.social,2026-02-26T20:29:03.493Z,2026-02-26T20:29:08.753Z,"I'm now the owner of a bit of the Alpha Quadrant shown in the Ten Forward lounge windows in Star Trek: The Next Generations. Sadly, my piece does not have any of the Mylar used for stars, but the Kickstarter was completely transparent that most pieces would not. Space is, after all, mostly space. 🖖"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mtsa3pnqvxy262uiom6nswb3/app.bsky.feed.post/3mfrzw5e4dk2s,bafyreidrwygdjed7bg6d43sdvb3ricvjwrupxhyin7whfypbts2ymvvfdu,did:plc:mtsa3pnqvxy262uiom6nswb3,amerik.bsky.social,2026-02-26T20:28:55.324Z,2026-02-26T20:28:57.261Z,"Oh yes @startrek.bsky.social you did it again. Loving the Starfleet Academy. And being Dax back is amazing. Perfect connection to previous Star Trek series! 
Unfortunately now have to rewatch ds9 again 😂"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zklxn2k5upav7pzph2byy4jc/app.bsky.feed.post/3mfrzuw3blk2c,bafyreibs5yd26bid5zeyv3fwcwilbsoazhq2fe3cokpivk27el7ns77z7e,did:plc:zklxn2k5upav7pzph2byy4jc,georgeous.one,2026-02-26T20:28:14.143Z,2026-02-26T20:28:14.163Z,"This week's Starfleet Academy has broken me a little bit. The fear of loving *again* in that context is pretty strong.

Nicely done."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5nwvsmfskjx5nmx4w3o35v6f/app.bsky.feed.post/3mfrzunfyp62t,bafyreiee4fuied4zld4frqwbvyfegxab4vypykol2j25ma7sklinkeafx4,did:plc:5nwvsmfskjx5nmx4w3o35v6f,threshold-day.bsky.social,2026-02-26T20:28:04.621921+00:00,2026-02-26T20:28:05.656Z,"February 26, 1997
""Rise""
Star Trek: Voyager - Season 3, Episode 19"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fzvwugwhxkw5p3kuumuk2lxg/app.bsky.feed.post/3mfrzqe73qs2r,bafyreichsl4hrqppvibdbd2k3eqrutmtedf3myddl3na2kjf3igaimjd4i,did:plc:fzvwugwhxkw5p3kuumuk2lxg,drakesmitha12.bsky.social,2026-02-26T20:25:41.173Z,2026-02-26T20:25:41.555Z,"Oh, I'd <s>loooove</s> to see the AI sloppity-poppity on this one. 

e.g. Starship consoles explode because Starfleet decided that AI wasn't good enough to make rank and hurt its feelings."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lbqxp2lr37gyxb55ik2gk7uf/app.bsky.feed.post/3mfrzo2pcw22e,bafyreicm23ayyxekzqarvm2kf4isjopzxnjmpmwcajavkqu62dinq5v2vu,did:plc:lbqxp2lr37gyxb55ik2gk7uf,transitorri.bsky.social,2026-02-26T20:24:24.107Z,2026-02-26T20:24:26.349Z,
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfrznmshpi2f,bafyreih2extllj7vvgjivqagpelw6vzsrplr5bdtzujjvfdfcxxnpy57yi,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-26T20:24:08.076254Z,2026-02-26T20:24:10.254Z,"Amt Ertl 6812  Next Generation Klingon Battle Cruiser Model Kit 1991  #ad 👩‍🚀
"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:klufznxvk2i32akz7qeszt4t/app.bsky.feed.post/3mfrzl7n23c2e,bafyreigo7wfl3rvvcb6wdpfriugrhf7rwd6yku2gm2qkilpa7tfwzfpctm,did:plc:klufznxvk2i32akz7qeszt4t,irishgoddess.bsky.social,2026-02-26T20:22:48.618Z,2026-02-26T20:22:52.452Z,"Am I sitting in my comfy chair, with a fuzzy blanket & watching Star Trek?

Yeah. 

It’s a self care day."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kyzakdaserg6nzztubbl33b5/app.bsky.feed.post/3mfrzk7pdqk2e,bafyreibzxxd3ecxyrujeh53imyk7ft75xdkanjbmwbny226pzzgkcbm47y,did:plc:kyzakdaserg6nzztubbl33b5,halimede.bsky.social,2026-02-26T20:22:15.139Z,2026-02-26T20:22:15.259Z,"next article is reportedly Star Trek fanfiction, on how halimede would transgender representation in tv media. ""but what does Star Trek have to do with Halimede?"" Liberalism."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lqkdo4yebpdmkf7v2fovxdc7/app.bsky.feed.post/3mfrzjz5c2s2t,bafyreihfxberk35wo5ykl3d4rzb6rqnt3swm37izlnnbyxjnvfyavwvrbm,did:plc:lqkdo4yebpdmkf7v2fovxdc7,sherilyn.bsky.social,2026-02-26T20:22:08.255Z,2026-02-26T20:22:11.465Z,"Boston Globe, February 26, 1967.

""You have not written about Star Trek since its opening show. What do you think about it?""—Donna

(I think that it was unfortunate in its choice of an opening episode, but that it has improved immeasurably since then. It is exceptionally well produced and written)."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfrzijiiyc2g,bafyreif6lxapcxrreab2v46r76a5x4apuqhiz3dkcbmfjpzkzeaz7nqwnu,did:plc:lecfsvrrhdtsilssftajcyvg,slashfilm.bsky.social,2026-02-26T20:21:18.107Z,2026-02-26T20:21:18.459Z,"Star Trek Into Darkness actor Karl Urban suggested they cut down on the metaphors in his character's dialogue, which resulted in a fun on-the-fly line."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xkemx2t2v2554xdu52zbraca/app.bsky.feed.post/3mfrzi7ajy22p,bafyreigkakskui2i7rauboxxo6xqo3cxnrajrmoiczn5fxwvfzmyfv2cmm,did:plc:xkemx2t2v2554xdu52zbraca,stephens.website,2026-02-26T20:21:07.545Z,2026-02-26T20:21:08.154Z,"""May I ask what course this is?""
""Theater!""

This reminds me of an episode of TNG.  Reg Barclay is trying to escape his fantasy life on the holodeck and he wonders if being in a play is any different.  Troi tells him ""This isn't fantasy, it's theater!""

#StarfleetAcademy"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfrzfjbbws2v,bafyreib2v7pfqcbe5xhkddqa6pdp5xo227jblojwhxyd4zy4ghbhmgrqcq,did:plc:razblu7vgqai5yre3rdpvlx6,startrekcc.bsky.social,2026-02-26T20:19:37.370Z,2026-02-26T20:19:42.749Z,"Best couple in all of Trek. Change my mind. Oh, wait...you can't. 

#StarTrek #StarTrekMemes #StarTrekDS9"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:umgwbotr2bqnl6vnnitmyhkm/app.bsky.feed.post/3mfrzegc6g22r,bafyreifg77j7vlrp2vjf3tdj26tox3a4hfi62p47s5b6hqqin7mnkp77py,did:plc:umgwbotr2bqnl6vnnitmyhkm,spacedocmom.bsky.social,2026-02-26T20:19:00.720Z,2026-02-26T20:19:03.750Z,"If your era would just implement a universal basic income, so many of you would finally get some real rest and then be able to do bigger, bolder, better things afterwards. 🖤💙😷🥄"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xurshl76pofsl7awkqaio7ag/app.bsky.feed.post/3mfrzbopulk2z,bafyreia5rakfs2c6cliyzpuxtehkw2nmixaiu4g6j76ihtpq3reu442pmy,did:plc:xurshl76pofsl7awkqaio7ag,agooddaytodiypod.bsky.social,2026-02-26T20:17:28.891Z,2026-02-26T20:17:35.262Z,"BOING! We're back, this time with TOM HUSSEY! Convo includes but is not limited to: 
- Dawsons Creek as a gateway drug for ska punk 
- Jim Henson goes Trek
- How young do you have to be to go to Starfleet Academy
- Some of the BEST band puns we’ve heard
agooddaytodiy.podbean.com/e/episode-14..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6zk277jekbdaxhuz7y6gjkbc/app.bsky.feed.post/3mfrzaj5lwk2h,bafyreicjtkzajlrkvxjkq4cyo4lr2nox32ktaak7x2zy3yezfy375iorba,did:plc:6zk277jekbdaxhuz7y6gjkbc,rojohen.bsky.social,2026-02-26T20:16:49.499Z,2026-02-26T20:16:49.660Z,These damn Starfleet Academy kids are going to break my heart.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pqqkgxa7j32wbs25dliheoi3/app.bsky.feed.post/3mfrz6w6brs2r,bafyreiezr2p5fko2mvangh3okv4zjgnxmyhzu5m5sw5qz55qzfzvhw4724,did:plc:pqqkgxa7j32wbs25dliheoi3,spacedadsupport.bsky.social,2026-02-26T20:15:56.043Z,2026-02-26T20:15:58.363Z,"What if the reason you're afraid to let your works be seen is because deep down part of you knows that when everybody is joyfully astonished by your talents, you'll have to acknowledge them yourself?"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rmtuzedys7hoeyzleuqzwizb/app.bsky.feed.post/3mfrz44ph732a,bafyreigvztu73hwhba24m3uun2eojrehkv6roz76yft5lwutkzurqynhza,did:plc:rmtuzedys7hoeyzleuqzwizb,rebuildingrob.bsky.social,2026-02-26T20:14:22.210Z,2026-02-26T20:14:23.356Z,"Tilly is back! 🖖 Episode 108 of #StarfleetAcademy is a masterclass in resilience and the ""Audacity of Potential."" From ""Our Town"" homages to The Doctor’s 17-year sacrifice on Kasq, STSA continues to prove it's about more than just flying ships.

rebuildingrob.com/2026/02/26/r...

#StarTrek #STSA"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ullvuyy5rg5jgafaqqno6maw/app.bsky.feed.post/3mfryxf6hhk2s,bafyreic7ove65bkyg65kkglc2jb2ofvndqx3phtzrjdpzlddy57xshuyme,did:plc:ullvuyy5rg5jgafaqqno6maw,the-dahliasage.bsky.social,2026-02-26T20:11:43.330Z,2026-02-26T20:11:45.954Z,"It arrived!!!! Gifted Lego Star Trek set 🎉🎉🎉🎉🎉🎉

Once I start building I’ll be posting occasional progress pics. This will be a huge fun build 🖖🏾🩷🖖🏾🩷🖖🏾"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2hhuugb5gch2cgai3nisa76s/app.bsky.feed.post/3mfrywf4hgk2e,bafyreib62umhlucamvmscfsj4rr2pe3ipyyvtmhfirknaw3hu5ow5pmr4m,did:plc:2hhuugb5gch2cgai3nisa76s,atiredgay.bsky.social,2026-02-26T20:11:09.722Z,2026-02-26T20:11:10.050Z,"Remember when I kept saying to people that SNW doesn’t need 20 episode seasons, that it just needs to organise its priorities better?

Yeah, that’s what SFA is."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mef5ucvobxuxxyjxowktc3w/app.bsky.feed.post/3mfryvzlkqk2x,bafyreig54qt6odee2y7jhasdmd5v5ysewg4o6qnchovya62ht2oyiq2w54,did:plc:4mef5ucvobxuxxyjxowktc3w,kidornery.bsky.social,2026-02-26T20:10:57.633Z,2026-02-26T20:10:56.456Z,"Star Trek - Theater Kids into the future!

TOS often looked like a black box set and some lighting. It has always been theater kids and SFS knows it."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bby4pilld4kzuz4wuatzoysg/app.bsky.feed.post/3mfryul6hck2y,bafyreidenrvzjn2ey7ektksawsttuftsvvrglp7bssezqsyt2vxjit3xtu,did:plc:bby4pilld4kzuz4wuatzoysg,kevinhx3.bsky.social,2026-02-26T20:10:08.971Z,2026-02-26T20:10:09.159Z,"Oh yes, this week they’ve brought Tilly back, who seems to have had a complete personality change. Star Trek shouldn’t be about ‘trauma’, it’s spacecrafts, battles, alien encounters."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bby4pilld4kzuz4wuatzoysg/app.bsky.feed.post/3mfryucjb6s2y,bafyreic2uvc7h3qh6256xbmei4f5u2yshnh34m3o2pypdyfrblycg2cqoa,did:plc:bby4pilld4kzuz4wuatzoysg,kevinhx3.bsky.social,2026-02-26T20:09:59.888Z,2026-02-26T20:10:00.558Z,For the very first time in my 62 years I am honestly thinking of giving up watching a Star Trek show.  Star Trek Starfleet Academy is just awful.  The ridiculous holographic character is glitching again and I honestly don’t care.
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v5nnvlqlxk7m5nk3zyegi55e/app.bsky.feed.post/3mfryu53njk2m,bafyreiejezu7wynrbjtq23fqwbjkrvf7n3ok4ofrowjg6ptcpwj5vuej6u,did:plc:v5nnvlqlxk7m5nk3zyegi55e,galacticfracture.bsky.social,2026-02-26T20:09:54.199Z,2026-02-26T20:09:53.964Z,"Pony Phlox is a Pegasus turned Alicorn cause I said so- sjdjd

They just give Pegasus but them not having a horn seems weird djdjdj"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gb6w3asgyykfdcd3hryol5gg/app.bsky.feed.post/3mfryqgowbc25,bafyreicdl2yzutujo5melddrevrih6sakyytgtxncyyrp3wyxkdnip3iy4,did:plc:gb6w3asgyykfdcd3hryol5gg,doodlertm.bsky.social,2026-02-26T20:07:50.046Z,2026-02-26T20:07:50.251Z,man @unamccormack.bsky.social's SNW novel Aslyum is hitting way too close to home rn 😫
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ebn55hqjydwa2i7s23ht5mw2/app.bsky.feed.post/3mfs42d7p6226,bafyreibr3sytlxizi3au7ujieomgpj464vwlsn5w3kaabvkcichy2bazse,did:plc:ebn55hqjydwa2i7s23ht5mw2,jacksonlab.bsky.social,2026-02-26T21:07:03.154168019Z,2026-02-26T21:07:05.958Z,"About 1 in 10 people in the U.S. are affected by a #raredisease. Studying rare diseases isn’t just a moral imperative—it’s also one of the smartest ways to understand, and eventually treat, common illnesses like #cancer, #Alzheimer’s, and #diabetes. 🧪🧬 go.jax.org/why-study-rare
"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:jm6k6dyvytmaidtea4lzzlbu/app.bsky.feed.post/3mfs3lik5hs2l,bafyreiahsgq6wtfy7xtjicpm2funzmepg55nw4hlevm6runxuov4toci3q,did:plc:jm6k6dyvytmaidtea4lzzlbu,joatmnb.bsky.social,2026-02-26T20:58:45.444Z,2026-02-26T20:58:53.550Z,"Yesterday I reported on a study that highlighted the links between cardiometabolic health, overloaded fat storage and inflammation. This link goes deep and shows up in surprising ways! medicalnewsbulletin.com/yo-yo-diet-h...  🧪 🩺 	⑂ lipidtime medsky #metabolichealth #atherosclerosis #weightloss"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfs37f3phs2k,bafyreigzoikm6svpquzwxe2mkg7socxr3obypvwh7b3cveanvu66s4gn54,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,2026-02-26T20:51:59.170Z,2026-02-26T20:51:59.652Z,"Super excited to read this essay which just won the @fqxi.org essay contest!!

“How Quantum is the Skin? A Clinician’s Perspective on Life at the Nanoscale""

Very much in convo with my essay The Physics of Melanin 🥹

🧪

qspace.fqxi.org/competitions..."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ebn55hqjydwa2i7s23ht5mw2/app.bsky.feed.post/3mfs2t2lsmx2u,bafyreifrelme5x6crny6mytdi5rxeehqqgq33ogteny2kkiy7vlbm55sxq,did:plc:ebn55hqjydwa2i7s23ht5mw2,jacksonlab.bsky.social,2026-02-26T20:45:05.489724604Z,2026-02-26T20:45:06.056Z,"We are seeking accomplished faculty at all ranks to join the mission-driven community at our research campus in CT, where scientists are united in pursuit of a common goal: to translate genetic discoveries into improvements in human health. Apply today: https://go.jax.org/v5j8y1 🧪 🧬 🔬"
