run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfwu6xl6lc2l,38,5,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewe4y3m2ny5z6nnrmqlozqgg/app.bsky.feed.post/3mfwsp4rjh22n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:rmc2vqeehqcj2qxfsrihvfrg/app.bsky.feed.post/3mfwrgvsxrc2i,3,1,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:khqf4bz3yrh7wrz22eertxqj/app.bsky.feed.post/3mfwqlr42dk2e,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:uxclcuas3emlwhmreceag6yv/app.bsky.feed.post/3mfzusg5m2k2a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hjnftvy2bqhs7ffh7nwii737/app.bsky.feed.post/3mfzurm2le22v,4,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:u3lyvqxfdg3x77lkqvmstg2o/app.bsky.feed.post/3mfzuqnpfa22f,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:fmocyd4lbymlsx6o6umgaxuy/app.bsky.feed.post/3mfzuqhowzk2c,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:e4qyqvvx2zqymfik2z46q7eu/app.bsky.feed.post/3mfzupbrmu22h,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:idnbt4e5lah6u3x5xyv6pqm2/app.bsky.feed.post/3mfzuokz3es23,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:pscnslxqvtupsjws3dt35izp/app.bsky.feed.post/3mfzuo4bvas2y,4,1,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:szttgikhautqdddaoggwn4hf/app.bsky.feed.post/3mfzuo34nts2x,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:h5b2cppjrdketuv6ln62ufnk/app.bsky.feed.post/3mfzunrlxki2a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:o4trs5rhxobiogf2kqphypv3/app.bsky.feed.post/3mfzulmnhh22r,6,1,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:zbuswh6kscoz5kxu2wojuj2n/app.bsky.feed.post/3mfzukv4koc2z,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:a2qkt4vppgxf6blhgrizicic/app.bsky.feed.post/3mfzuktvbtk2w,4,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:pvcxicdndphhuiqczyzu43dw/app.bsky.feed.post/3mfzukqkbz22x,1,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:clyc4jk3ibbc2jcdkqbacefv/app.bsky.feed.post/3mfzujtb7ok2c,3,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:3u4pur3gzyum4wqjqfsookzn/app.bsky.feed.post/3mfzujfoubc2r,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:272prczi4wq6dgvwwhfrmvy5/app.bsky.feed.post/3mfzuj6duqc2n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ce3uo3vj2nj2xyke6yfmkqhd/app.bsky.feed.post/3mfzuj5bk422j,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ysf5wjveiadwunhymx27v5wq/app.bsky.feed.post/3mfzugmf4ys2u,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:x6wu5joa7dwz7amxhmah5wvw/app.bsky.feed.post/3mfzugjy55224,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ruoz4vw2yvbsspjyscnbtdx3/app.bsky.feed.post/3mfzug7pcoc2k,1,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:jhq6lvxpkcp7tace3iabzb75/app.bsky.feed.post/3mfzufpbmfs2l,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:3pworunwqoe7xgjtocwfj3kd/app.bsky.feed.post/3mfzuf7h2h227,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:h5b2cppjrdketuv6ln62ufnk/app.bsky.feed.post/3mfzueteiy22l,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:dhwfnihpvtsoguocqbfqulme/app.bsky.feed.post/3mfzueqyhpk2l,67,26,3,3
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:y2r6zl5bxzc62wansw76dfer/app.bsky.feed.post/3mfzudey5ck2t,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:xosxaspqge3nmgjrpkljnlr4/app.bsky.feed.post/3mfzuazzbn22m,1,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:m32d2oyptv3dubnpqmid6rqx/app.bsky.feed.post/3mfzuayda5c2r,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:wby6iwgmenhyqlsm4tfdtffm/app.bsky.feed.post/3mfzu5sgs5s2q,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:77zr4dx4ixb2dh4chqup4des/app.bsky.feed.post/3mfzu5llrek2s,4,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:jaghk4rwlrciav5aieckiiit/app.bsky.feed.post/3mfzu4fkm5k2m,5,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:yxtbx4f3cs6xwtwv7lz4xasa/app.bsky.feed.post/3mfzu46igts2y,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ireq3q7ygtneiksfepzat2tw/app.bsky.feed.post/3mfzu3oyzdc2e,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:siljakqqomdboadesm3pu3qp/app.bsky.feed.post/3mfzu3ibrn22b,2,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:3u4pur3gzyum4wqjqfsookzn/app.bsky.feed.post/3mfzu3e73yk2r,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ih4f5red6f3gfllylncfqwyz/app.bsky.feed.post/3mfzu2z6whk2n,1,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:p2f2ycoe5cmy4fg2cll7dsln/app.bsky.feed.post/3mfzu2yy5o22s,1,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:2jimm2bfzzdc4vqzcx434w3k/app.bsky.feed.post/3mfztzyqg222k,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:2r7jepyrpgojdqefd3m223vl/app.bsky.feed.post/3mfztziwz6s2k,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:tarla5tivcivawru6k2dwcti/app.bsky.feed.post/3mfztyluuk22z,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:jaghk4rwlrciav5aieckiiit/app.bsky.feed.post/3mfztxjajqk2m,3,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:77zr4dx4ixb2dh4chqup4des/app.bsky.feed.post/3mfztwpi7ss2s,5,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ihcw7bbgzkwsnucyqrcgdjm4/app.bsky.feed.post/3mfztusbbc22t,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rzqdapsuanavrm7siewg6mu/app.bsky.feed.post/3mfzttj24fk2y,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ajtlcq7qdodhjk3ayzz4yjon/app.bsky.feed.post/3mfztsuuqzs2o,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:c4ym3nr3kejau53ded4qqdbj/app.bsky.feed.post/3mfztsnoexk27,4,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:il6jpbcmuhcnzaaiq2w5623c/app.bsky.feed.post/3mfztset2kk27,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:omfodwtc2cmuga7fhclmgbrj/app.bsky.feed.post/3mfztrsrutc2b,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:tdlsnbkfvyzzfu3hfvekacbl/app.bsky.feed.post/3mfztrpg6k22v,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:64ayqksk5fbk36gkuw4cbvav/app.bsky.feed.post/3mfztqwas3c2f,2,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:nipumwx3u4mmucphtmz54kut/app.bsky.feed.post/3mfztpos6r225,5,2,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:smn3m3ck63plfyifxhydrqwv/app.bsky.feed.post/3mfztqjm7s52z,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jmffrmxe43h2lwbhylijt57e/app.bsky.feed.post/3mfztpemfxc2v,9,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:io7wooqvuip6auctwq7mieow/app.bsky.feed.post/3mfztmky7q223,4,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkpmtifololeldh2jvd25hvg/app.bsky.feed.post/3mfztjw3hqk2m,0,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:4zgzhnbj7q72giprine5ltfo/app.bsky.feed.post/3mfzti5ni6s22,15,8,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:t4rfrj7pk2sfymbu75jrzdym/app.bsky.feed.post/3mfzthgshmc2f,2,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:5spo7634mkczoh5eyo4ovfe3/app.bsky.feed.post/3mfztdwcs5s2q,4,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hgz42tox2c5ooukm44sajjt/app.bsky.feed.post/3mfztdozegk2q,5,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:obqhsuddc3nzcsalie7piols/app.bsky.feed.post/3mfztcdnid22b,2,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:4avbjhcbayo2hesk2x7djokn/app.bsky.feed.post/3mfzt3jb4fc2d,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:7rsvofj6vieqbagacpqqzdqm/app.bsky.feed.post/3mfzsyvyygs2p,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:uwo5cap5zsut23yuvmpvoch2/app.bsky.feed.post/3mfzsxfvirc2h,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:um7usj47qhgdzqxs6zhmnloc/app.bsky.feed.post/3mfzsw7rnmc2f,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:fhb6scnhb2sxggzzfhk4goff/app.bsky.feed.post/3mfzsvnapy223,3,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:ll63toj7h5zqlxbecflot4zm/app.bsky.feed.post/3mfzsoxv3m22t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:2xokagunkvt2b24oxwva7anu/app.bsky.feed.post/3mfzsosadgc2j,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:tzz2247ukpxf2cb4rx6fla2l/app.bsky.feed.post/3mfzsnbmn722k,6,0,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:zxbclrdegu36ivu6o2rjx52c/app.bsky.feed.post/3mfzsmjj3gu27,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:wc5ndwt7mpck4tekkqvgrkid/app.bsky.feed.post/3mfzsjyezyc2g,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsdnz22durcuobbnwgxc27yt/app.bsky.feed.post/3mfzsiz52is2n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:4alrihvmf5q7hf7tugymjcl6/app.bsky.feed.post/3mfzsgcimq22n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfzsemcx6s2n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:54bo345zfafznbuxlvpm3tj7/app.bsky.feed.post/3mfzsbv75a224,2,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:sbkt33254qpwhb2m4i5vhhz2/app.bsky.feed.post/3mfzsa372p226,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:lon3rxxkbcyggt57r2gzqx6j/app.bsky.feed.post/3mfzs73ts7c2p,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfzrziy5pd2z,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:2ecrorglud4n6ifcaczcu4el/app.bsky.feed.post/3mfzryofka22s,89,1,4,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:4itflrejwjuovcbaq77gqvhz/app.bsky.feed.post/3mfzrqfbxmk2m,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:gbkutaymrywrcb4tmlfmpcvw/app.bsky.feed.post/3mfzrhrxab22r,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:dmomq4jqk3tkkcljxrcnarwj/app.bsky.feed.post/3mfzrdkoye224,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:dyo6aedrjler5ohethsl45ac/app.bsky.feed.post/3mfzrc7ohjk25,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:h7jhlyz6ku2wofhkjop4u6bs/app.bsky.feed.post/3mfzr6cades2q,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:7n2rdhcorxtflxyv3rgmemcl/app.bsky.feed.post/3mfzr3n4dfs2m,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:a5mziws4ulalvm2g26hb5izn/app.bsky.feed.post/3mfzr2uobzc2e,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mfzr2g3gn222,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:aymrw7gmhj2j2pulp7iadbv7/app.bsky.feed.post/3mfzqwiwwz22f,6,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rxzk3xsi4qewnu7yrl6ugyrh/app.bsky.feed.post/3mfzqu4rvns25,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:saqobg7xfw7yjwmhaahmcixk/app.bsky.feed.post/3mfzqss7lvs23,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:veokwl4m2z7m65tjedb7yduj/app.bsky.feed.post/3mfzqsipekk2n,14,6,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:bm4sfe7imyojq5ucmvb2g6bx/app.bsky.feed.post/3mfzqs3naoc2z,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:crfmy4af6g3s6f22s2pvoa5j/app.bsky.feed.post/3mfzqjnrto225,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:w22qpe3bo7uqi7gt6z57gyvz/app.bsky.feed.post/3mfzqgznhgw2g,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mncyhd3ryg6f7twa47mqtgry/app.bsky.feed.post/3mfzqggmpwc2j,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:3nmysccrsm6tca27soiqi4uj/app.bsky.feed.post/3mfzqdyjyti2f,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:anafori5fxjr7ua3bakbxp6c/app.bsky.feed.post/3mfzq7rizhc2z,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfzq4pc75c2q,10,0,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:nd64neo5oexlvhm3y3gh3e5b/app.bsky.feed.post/3mfzpx6hync26,4,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:ezzcwsnkaowfttw4enlw2e7a/app.bsky.feed.post/3mfzpw64a4c2a,4,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:x2ot4r5ktesgk2ekkfbh5pex/app.bsky.feed.post/3mfzpsnytac23,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kbnwfl55hnamojwgonsescfc/app.bsky.feed.post/3mfzuvqd2sk2a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:3na5iwntjs2eokzbi4hhsill/app.bsky.feed.post/3mfzuvp2a6225,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfzuvghk4s2g,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:ifxcdbf4ofgr4vq5uwf4j47s/app.bsky.feed.post/3mfzuvg3bkc2s,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:ods532wmh3vhey6735egrojm/app.bsky.feed.post/3mfzuv7rw6s2l,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mzpyicefyv6olrsxthlot7cb/app.bsky.feed.post/3mfzuv4cpls2p,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:os3fnft6rrbfowtaafw5trpl/app.bsky.feed.post/3mfzuv37xc224,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:gw6mk2qhjyfdtp75y33grstd/app.bsky.feed.post/3mfzuuwxe7227,0,0,0,0
