run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mfznp35cok24,28,1,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:h47pdfx7e6fgmjuibt6usfbb/app.bsky.feed.post/3mfznfri4zc24,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:4cehxdx5hfam37oos3yh5tta/app.bsky.feed.post/3mfzmx3snns25,13,2,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:6tug5iys7tltqdu454u3kond/app.bsky.feed.post/3mfzmwytfsk2b,1,0,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:pk5xwuzwsdbw7gkg7ih3wbv3/app.bsky.feed.post/3mfzmrum5tk26,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:dk2fotb6ippt3ivt4e637ihg/app.bsky.feed.post/3mfyyvllo5k23,1076,234,16,7
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:k76qgihuku2cbtbcyy6a7eor/app.bsky.feed.post/3mfz7vxdqkk2y,853,218,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:vzkxqxic277qvtviuanbcelj/app.bsky.feed.post/3mfyygsymnk2a,827,154,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:25obhvylrfgouwjkl76wr6sz/app.bsky.feed.post/3mfzm54djwc26,459,43,7,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:azfkxbaaaeppkkr4iwxlup2j/app.bsky.feed.post/3mfz4lkp62s23,587,162,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:ybbiy4w7zkngubrwarzizgv6/app.bsky.feed.post/3mfzbfgrmx22o,640,152,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:f47y3kln6qtfzvbfv2fbcevl/app.bsky.feed.post/3mfyrohunn324,505,133,10,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:d7egikvtacf36fpxkdimqzly/app.bsky.feed.post/3mfz3qr3fuk2m,623,186,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:26t6lab476vgcy26upcdaagm/app.bsky.feed.post/3mfz2tuadus2g,474,54,9,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:n6clweyc265ecrap4xzv7t5z/app.bsky.feed.post/3mfz7o6t6522j,385,100,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:azfkxbaaaeppkkr4iwxlup2j/app.bsky.feed.post/3mfyxgcxrds2k,285,48,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:is3ty2shh2woyfcltlbxmdsa/app.bsky.feed.post/3mfzdvh3zfs2n,600,139,4,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:qa4i73a4rfgwzn7a4jpr3iey/app.bsky.feed.post/3mfyzfluhic2j,539,96,9,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:tjnnl67hdafcepjzlxh6afyo/app.bsky.feed.post/3mfz7froml22r,451,92,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfymvxyjb223,362,54,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:csl4fkgta42iagckx4x3iceb/app.bsky.feed.post/3mfzi2uwi5c2h,434,82,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:35tyw6tm4ypyf4dxzojfrkdf/app.bsky.feed.post/3mfymtvvcqc2y,319,60,8,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:fuwk2vqn3hq2c5o62mikcm3q/app.bsky.feed.post/3mfz44wanrk2n,347,102,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yeuw7ef6yf42d7n463tgu2p/app.bsky.feed.post/3mfzicwlsq22g,260,52,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:eepbvbzmtmfw3l4k6h7k3xdp/app.bsky.feed.post/3mfzdvp7g6s2c,164,29,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:dmirsmfujadf6jg77fou6tq2/app.bsky.feed.post/3mfypefj6bs2l,219,73,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:pwfxihpm4c5jhenukdqng6lv/app.bsky.feed.post/3mfynsromrs2q,176,27,0,4
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:6jdw3b3tarhwfi2mb6vfkbyb/app.bsky.feed.post/3mfyofoyips23,405,94,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:aeowcfyberatkukiatyueyjo/app.bsky.feed.post/3mfymv6mtms2r,276,112,7,3
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:w2dx4zncuhlrtnhj5jusypu6/app.bsky.feed.post/3mfyqf4xddk25,157,59,5,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:3v5vwf2w5pfdnguotv2yoz23/app.bsky.feed.post/3mfyuvngibk2q,165,30,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:dpxxcuspq3crpp6kmxwnrlhi/app.bsky.feed.post/3mfyyltgzgk24,190,60,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:sualzgurdh2d2s6i4rwz5osx/app.bsky.feed.post/3mfynwu2xgk2a,133,11,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2fluevss36nskcstyoprpd6i/app.bsky.feed.post/3mfywnodgts26,193,25,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:cfn75mmnjlzkxtet3upd5sej/app.bsky.feed.post/3mfyzdfyfrk22,175,45,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:6x5lq3s2tjjn6ryito2wjrzx/app.bsky.feed.post/3mfzblhu6ss26,195,46,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2t5ul5c5jf2i3nybg2vylnue/app.bsky.feed.post/3mfyxjqzmks2d,177,27,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:wxj4w3oa6pp26zimqzqzhspr/app.bsky.feed.post/3mfyusgqd2c2o,237,30,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:qx7kuetxenutxzoioooq3iwo/app.bsky.feed.post/3mfyz755euk2h,240,45,4,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:akiw225ihnibaofqq4rirdew/app.bsky.feed.post/3mfyv7gwshc2g,137,27,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:u7ndohqw4ru6lofapgotbrry/app.bsky.feed.post/3mfzf5japes2s,215,61,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:geyoxfw47pnhaqjgizsra4uo/app.bsky.feed.post/3mfz33pqzik2z,320,62,9,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:jgbksebovb3k6f4bd7o75pwn/app.bsky.feed.post/3mfyrugm2wc2a,131,30,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:wyxonstlvvaeh5eapix7d6sy/app.bsky.feed.post/3mfzhllkqss23,206,68,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:coanmsodb4l7mg77kp457o5u/app.bsky.feed.post/3mfz7oxc2uk24,226,71,6,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2eevlnwamhbitgbubdshpcta/app.bsky.feed.post/3mfyxmid55c2a,307,51,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:q5v6f7rdtiepqxd7siu2ondd/app.bsky.feed.post/3mfywcut7zc2v,194,40,3,3
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:3dqcb24skspwsl6a4m7r4kk2/app.bsky.feed.post/3mfz7rnkkl22i,213,31,3,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:dpfva7r6fv6nsa4oqj2qy2n5/app.bsky.feed.post/3mfzkgp4i5s2i,87,27,3,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:ehnh7epllsrpeqcd57zkrnch/app.bsky.feed.post/3mfzhgcku3c2b,172,27,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:sadq3gdi5stsufyrkyeutfzq/app.bsky.feed.post/3mfzheweuz226,210,56,7,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:pe6lbkdxldy7tk5xtlilmzv3/app.bsky.feed.post/3mfz3mkmnfc23,103,23,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2idjmrpoyjshiflawbpk5444/app.bsky.feed.post/3mfzaa5f5p22l,187,5,1,2
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:y6gvvo3dy4hz2wapgaltive7/app.bsky.feed.post/3mfzhfxlgxk2d,181,41,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:obvq32axjdzxeenoto2ddmbk/app.bsky.feed.post/3mfyugcr5vc2j,167,49,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3063,750,165,202
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:hokzdwzov6olg5u4gjafvvuj/app.bsky.feed.post/3mfztpmrzzk2x,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:zshjk47xtewzlhfsjuzygnos/app.bsky.feed.post/3mfztmlclr22o,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:hqmu3m46zoxiqm4zirzqfxo4/app.bsky.feed.post/3mfzsmlx2uc2j,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:kfkkfnop75h2qfnbgja5lnec/app.bsky.feed.post/3mfzr4virsk27,3,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6hjvj56tucfj3b3qiglthue2/app.bsky.feed.post/3mfzqba2ik22t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:umlkrpuxhpr5fqri2rbo6j23/app.bsky.feed.post/3mfzpyzg44c26,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:dzquqzupfmb2euf2xeav2j4w/app.bsky.feed.post/3mfzmkjl5xk22,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:oiqnpc2dlunonu7djbkp4o6h/app.bsky.feed.post/3mfzmi7gga22f,15,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:l2w2iwtjyteegqzp7yfdzenk/app.bsky.feed.post/3mfzl4dg3722f,6,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:hqmu3m46zoxiqm4zirzqfxo4/app.bsky.feed.post/3mfzky4gphs2x,3,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzkaj4cds23,346,50,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:qlsqmyvcnh6xpj7zln2eoevd/app.bsky.feed.post/3mfzk4qqmgs22,10,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:g6afxdcjzda7tu4a44o2wp6o/app.bsky.feed.post/3mfzjpbzxjc2a,23,3,4,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ixhbhheseetcthocpgmpx3b5/app.bsky.feed.post/3mfzjgurvnk2q,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6eikmzofh5zpdnptg5ledo5q/app.bsky.feed.post/3mfzjbsnjdc2j,13,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:p32sexnwrrx5u24wfraymawb/app.bsky.feed.post/3mfzj2at7e22a,4,0,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:br46znjppcoqfvgncfewe5rs/app.bsky.feed.post/3mfzgsczao22p,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:hdox6nl4wc4fboxnkluwdhxq/app.bsky.feed.post/3mfzeoj6mba2k,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ag4ajcplnfg6v5naedoqdg73/app.bsky.feed.post/3mfzegbwgak24,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:2g4c2j43lfczkcu5w3lpjbmy/app.bsky.feed.post/3mfzdsj3uo225,5,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffehalkvyltlclkiwhcbd3gq/app.bsky.feed.post/3mfzdebqrbk2h,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:gdnhopgffer7or6k67w5id66/app.bsky.feed.post/3mfzcd7z3cc2k,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:flf5gvydwzmbep525bqa7pqr/app.bsky.feed.post/3mfzbpbmu6c24,3,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:oh55vsroga44vlq2ouybtngp/app.bsky.feed.post/3mfzbmf7amk2f,4,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:oh55vsroga44vlq2ouybtngp/app.bsky.feed.post/3mfzblygbpc2f,5,3,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:iveeolwunqovfx2o2utqn6ha/app.bsky.feed.post/3mfzakmu3bk2y,3,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:bod2vt74djpwfv4iquxmamm7/app.bsky.feed.post/3mfzacetdvk2h,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6oydimjxcvwfb7nlnjtehviv/app.bsky.feed.post/3mfz7powvmk2e,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fumw2rqmu2b6vzhalaptov3h/app.bsky.feed.post/3mfz7p7qtsu2d,3,1,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:z6mkcz3pm4z7wtnatk6h45m7/app.bsky.feed.post/3mfz7p7lzxt2c,0,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:wxf2a7md2bugezb6eyw66q2x/app.bsky.feed.post/3mfz7ooze462i,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:w5z5u7d6mwy464nwfq3hxhdj/app.bsky.feed.post/3mfz7mz5cak2o,3,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:taemfhvkigx5t6sq2lsbt35t/app.bsky.feed.post/3mfz6rticvk22,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fojeuyfojpghyn7oegb3ucrj/app.bsky.feed.post/3mfz5iotpqc2r,4,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mfz4z4r3m22e,3,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:rk2zt2dotbbcylm4dxd757yu/app.bsky.feed.post/3mfz4xxiflk2s,26,4,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:n2vls4e3kc4c4ada2mglrd2e/app.bsky.feed.post/3mfz3n4ivvc2n,1,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mpi37yn6vs6g3ey4usdgqabc/app.bsky.feed.post/3mfz337hizc2b,8,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:efhwmzzdcwqv5euzz26o5yyw/app.bsky.feed.post/3mfz2klk4h22h,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:efhwmzzdcwqv5euzz26o5yyw/app.bsky.feed.post/3mfz2kdytqk2h,4,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:f2ompp5vd4bnz7t4xncar27g/app.bsky.feed.post/3mfz2j6elmc2x,2,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:4pxxjie2356nqxd3cwf6hbpk/app.bsky.feed.post/3mfyxasgotk2x,40,0,3,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:pqbmfuugukc3xcjkphvgdizq/app.bsky.feed.post/3mfyxa34d2c27,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:k2shqqziwhd77u6ov4xwuxdk/app.bsky.feed.post/3mfywhdowws2u,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfyuvicp2s23,4,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mfyugc6ces2z,3,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:iwzuskhqkftejpuq4p5nfhbl/app.bsky.feed.post/3mfyst7e5nc2j,7,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:bn4rh6nklnkd5kzuxeemobam/app.bsky.feed.post/3mfyso4el7c2m,19,6,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.feed.post/3mfysf5kxmc2k,5,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,117,2
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfztchqlym27,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzqjwe4e42i,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzqjgel2i2c,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:m36itavysyee2dp7su4sreyx/app.bsky.feed.post/3mfzpxgx7e22t,2,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzpfewaci2i,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzpep6kks2h,1,0,0,0
