run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:b4gpe2g7s2ilgjskgxtn6igu/app.bsky.feed.post/3mfzum77vvs2h,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:a2xjjhuh3hpxymfvktaivl6j/app.bsky.feed.post/3mfzulsvby22v,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:6l4tpqc7m27o4vqrthlwwn5t/app.bsky.feed.post/3mfzulthelb2w,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:vx7e2lcry43tf7agcigib3kt/app.bsky.feed.post/3mfzulo6uis2t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:etdddkviztfjydtjzmz2v5h7/app.bsky.feed.post/3mfzulmzm4k2c,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7r7q4olcruki4pqzfs2z2pkl/app.bsky.feed.post/3mfzule6jjk26,3,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:akkaggoag6i2m2ryzejc4igy/app.bsky.feed.post/3mfzukl3cfk2m,4,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4dwwei76lk55yok7etxgg4dw/app.bsky.feed.post/3mfzukfpbjc2d,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:ez66gvkxvger26ehzg4dl2kr/app.bsky.feed.post/3mfzujtqe2k2r,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:ph633wvhifdszfwqeo2yci4d/app.bsky.feed.post/3mfzujrnu4s2h,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:brqo5lus6rzmumd2ikk5i7s5/app.bsky.feed.post/3mfzujktook23,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:zjzzryxrvxxlf7prnx6rqxso/app.bsky.feed.post/3mfzuiieox72t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:pjixrmqglu467ihrlks25imu/app.bsky.feed.post/3mfzuicylx22x,3,2,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:gj76q3stjvggr4polx4fki56/app.bsky.feed.post/3mfzui5m5fc2d,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:qfrcj3q27za26mjbm3yp57tz/app.bsky.feed.post/3mfzuhnxoqk2p,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:kimf7b44dz7y2ynjhrnk3aew/app.bsky.feed.post/3mfzugxqtoc2x,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memkhpmc5c22,34,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mfzuvlbb3226,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfzuv5dese26,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7askh36spyqdtxrsscvhf26e/app.bsky.feed.post/3mfzuv2pxj42a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkdaa4cmi3v4cxthgu4dh6h4/app.bsky.feed.post/3mfzuv7pghiu2,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:o6xfzfafhdc6a2fvvkecntq6/app.bsky.feed.post/3mfzuuzespk2f,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfzuv2mkcx26,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:xhhmvqp5twepnofrvvz7lcjd/app.bsky.feed.post/3mfzuuxettk2d,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:lfgw3qop7ck46pg522me2564/app.bsky.feed.post/3mfzuuv4q7s25,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:nq2qap2liozwqt6abk24d6xw/app.bsky.feed.post/3mfzuuvlfx22p,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:nctw4l5svxdi24jff7k6nnhf/app.bsky.feed.post/3mfzuuqmrrk2i,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:zafyme2jyaxdxvxwstp4gg6r/app.bsky.feed.post/3mfzuuqxikc2q,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:3gv5nefmzihdk4ty2wl6ustl/app.bsky.feed.post/3mfzuumtxks2b,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:h64imkxzlcyresp6e77gziie/app.bsky.feed.post/3mfzuuld52s2t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:lkxf4s5zthwwxu27zhxky56m/app.bsky.feed.post/3mfzuuck4us27,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfzuuambei2j,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:c3ub43opcdjd57z3a47mnu7j/app.bsky.feed.post/3mfzuu4w35s2n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:g244u3gqri2fmwa6uce5ll53/app.bsky.feed.post/3mfzuu3kwcc2o,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mfzutzjtc22e,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:jgnt3qkmt657f6hzonn5n6qm/app.bsky.feed.post/3mfzutnokl22l,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:hpv3evrfgtzr23g3e5svl2gi/app.bsky.feed.post/3mfzutlw4vs2t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dbtdspwq3alzxzalpl4ckhfo/app.bsky.feed.post/3mfzutcrcs22l,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mfzut4sr5226,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:kogfxn74awpcyebqooghoysr/app.bsky.feed.post/3mfzut4n2jc25,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:isvdf4aukg3h7pzrvrd3vpg7/app.bsky.feed.post/3mfzut4hyfs2j,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:hpv3evrfgtzr23g3e5svl2gi/app.bsky.feed.post/3mfzusq3pqk2t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:vp2o3prnqcez3eqje4etsxcw/app.bsky.feed.post/3mfzusmewxk2p,2,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:cyvseza5uldhowwqogcqz6wx/app.bsky.feed.post/3mfzusmm7f22q,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:moejctpfg32cc3t5gpzirkux/app.bsky.feed.post/3mfzuslahxs2x,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tj5cruzbmwpmqeqaojahzgu7/app.bsky.feed.post/3mfzusii3ts2t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:wg3wkwylej66bqqvgpvxv2sh/app.bsky.feed.post/3mfzusgtfd227,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:o463ltnam4md3rkgui6wslcz/app.bsky.feed.post/3mfzusbh6lc2y,0,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ag4r4tbeeusskpc7tkdfeyl2/app.bsky.feed.post/3mfzus6fcqk2i,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:jrhoktio42iisrhk644gwud5/app.bsky.feed.post/3mfzus3hzfc2w,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qnb5rjtdkswi5o7fzihnsp4g/app.bsky.feed.post/3mfzus2rnl22c,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:anlvrj5kzou7mga2wol3mvrv/app.bsky.feed.post/3mfzurv2uws2g,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:s4qj3b6pc4k4cmmyfmrglaft/app.bsky.feed.post/3mfzuruc5wc2g,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfzuruhv5y23,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:3h4rdvjkdpqazd4wqsaf66kq/app.bsky.feed.post/3mfzurtejok2m,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:jyt4w3jbt2t5gt5avi2gsyvl/app.bsky.feed.post/3mfzurwcuac2c,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4h7nbzxqicmkdqjasbey3b7y/app.bsky.feed.post/3mfzurof55wv2,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:a7q6nmvz6kr24fudqqitduhh/app.bsky.feed.post/3mfzurjvyzc2i,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mfzuriy7vc2e,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:3bsmdrbzmiz6pcshrwsgchgi/app.bsky.feed.post/3mfzurgzzns2a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:phxenhrxni2wokj7wdyynf2z/app.bsky.feed.post/3mfzurfy4p22s,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:mf2x56v4p7bp5sqwvf56eeib/app.bsky.feed.post/3mfzurem6h22q,0,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:g244u3gqri2fmwa6uce5ll53/app.bsky.feed.post/3mfzur4o6jc2o,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7tludg6jhfgts4ppgeyb2oco/app.bsky.feed.post/3mfzuqvvpr224,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:fawxi24zrgdm7iwdhbilae5f/app.bsky.feed.post/3mfzuqv4utk2l,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qq5yty7o6w7pe3i323h342ja/app.bsky.feed.post/3mfzuqtxqec2r,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:z22zakccqtpdxkuvalw62pxt/app.bsky.feed.post/3mfzuqr62ak2t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tsksqpjisdvtusxq6ide5tzj/app.bsky.feed.post/3mfxiozycx22d,25625,6900,1253,339
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mfz3lpqe3s2a,24308,7418,525,277
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfydo6mr4s2y,23751,4416,545,466
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxm7nayx22o,20433,7782,912,560
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxfuawphk2o,18858,5335,392,258
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfz7nkudqs2c,18828,4600,927,329
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:sp5paqzfmzlsxazgv7hrukda/app.bsky.feed.post/3mfxtykchy227,16996,3189,366,163
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfzf25kkz22g,17979,5043,716,350
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:vgoqwcb5lcn4z227mfntg5eb/app.bsky.feed.post/3mfxeew2ecc23,16183,4932,439,186
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfyzchekck2s,15566,5034,1412,411
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfypsa3imk2z,14182,3347,496,151
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfz65f6wbd2w,14388,4247,499,213
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfxnvm3w422d,13660,4340,464,340
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfxqiqalec2q,12732,2792,214,265
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfzgfwojkm24,12998,4569,298,184
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfysr6vxfs24,12106,5704,978,455
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxhz3pwqc22,11873,2493,340,128
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxq5oi2jk27,11527,3092,416,129
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfxtmrxf322l,11481,3971,578,257
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfz7bdal5k22,11294,3234,566,169
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfxiijs3k22u,10801,2805,746,241
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxzmcd5cs2j,10591,2354,246,95
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.feed.post/3mfywhvq4o22r,10327,3393,125,164
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:v5vphilwcf6nunioeyrpxw6g/app.bsky.feed.post/3mfxpf5jfnk22,10187,1904,103,80
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxmrv6iik2x,9919,2983,585,330
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:eqh433fdh2bqhvt455e3tg67/app.bsky.feed.post/3mfxlt67fyk2p,9283,2525,25,26
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfxgcjmd7c2f,9056,3127,281,134
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfzikav2tk2e,9666,2087,347,50
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ddvus7otnqtlh7fdooxm6qat/app.bsky.feed.post/3mfxku3f6ok27,8582,2838,186,227
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:jky6uuetr73nlbaml6ytlzbi/app.bsky.feed.post/3mfyssh5pg22o,8798,3095,40,49
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfzdjejpsc23,8891,2649,249,127
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfz7qj2sne2p,8355,2838,216,77
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfxetjh7gs2y,8053,2423,230,237
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:euynv325eix7glyek377orak/app.bsky.feed.post/3mfyrfavxbc2u,7711,2311,115,115
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tj7v53uzi7a3ozcxsonmuyyb/app.bsky.feed.post/3mfxrsvfsdc2i,7635,1528,53,16
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:zt754ohw6kbyamua5kcixora/app.bsky.feed.post/3mfxyqauvs5qc,7611,2650,109,331
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfxghr44us2v,7409,1050,36,3
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mfz4hmk2ks2a,7486,2019,768,141
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxgcykixk2o,7217,2061,321,84
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:26dnzli3h6avs7qj3swmco75/app.bsky.feed.post/3mfypu3wnrk2m,7259,2553,384,139
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:zde3nno57ypzhb4pojq2he3a/app.bsky.feed.post/3mfxuyw4a222v,6931,2421,54,15
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:g4woxmzf4tmtaxuubj2aos62/app.bsky.feed.post/3mfxx6id5kc2v,6533,553,24,38
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.feed.post/3mfxr62rvac2p,6218,695,48,15
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfz273lv2k24,6372,1871,215,78
