run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ywox6njygrfqxtgwvh5waeog/app.bsky.feed.post/3mfzty36iwk24,bafyreig53wu7df4dvltgjh52mtyhjyr2yyj776muajhg7v7ktlhyajmwbu,did:plc:ywox6njygrfqxtgwvh5waeog,dahentai.bsky.social,2026-03-01T23:03:55.610Z,2026-03-01T23:03:58.662Z,"Within the ""My Received Files"" folder are 29 .txt files of partial or complete lyrics for songs that may or may not have been made. Some gems from the archive include an ode to a producer's favorite anime studio and some emotional bangers that just hit really hard. So many WIP songs in here."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxlijesc5un3ysyc7j2zg3lu/app.bsky.feed.post/3mfztxhhtc22s,bafyreieuz4zxbhfxoakddcajjhz223urdi3twud4l2yhx33fopwwqpx26y,did:plc:lxlijesc5un3ysyc7j2zg3lu,ohiobonjour.bsky.social,2026-03-01T23:03:34.933Z,2026-03-01T23:03:39.659Z,"i rewatched the anime this morning

it's like...a nice lil package, better than what i thought previously! so the second episode has a mild dark moment, but it ends on a surprisingly happy note. it's far more plot than p0rn. the sex scenes make up like 40% which i think is a wonderful balance. 💙"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:y2s4xn6p466fwxz5pmprteys/app.bsky.feed.post/3mfztx7nscs2h,bafyreiczsigzahxjvfthlildk52zjziopdifs4ij7ayfn4tfbgkwhiug5u,did:plc:y2s4xn6p466fwxz5pmprteys,redliberation.bsky.social,2026-03-01T23:03:26.752Z,2026-03-01T23:03:25.565Z,Seeing Halloween pop up increasingly often in anime and bemused because I know that's *absolutely* the result of japanese candy companies not being stupid.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vnoxvn5lof4ysfczukwwxec6/app.bsky.feed.post/3mfztwdofxs2p,bafyreihxx2hi5jll24wj24tuool7oxl4264gdtnxpwzuzdpdyewfh3mkte,did:plc:vnoxvn5lof4ysfczukwwxec6,freakwirefish.bsky.social,2026-03-01T23:02:57.412Z,2026-03-01T23:03:01.353Z,"The golden kamuy live action has to be one of the best out there, i feel like a lot of anime live actions just make me think i could be watching the anime rn but the gk one makes me go that was great i want more. Its well done enough to stand on it's own. Yay!"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:inhui7fn7s4ule5sk33kwxko/app.bsky.feed.post/3mfztvy6pny2d,bafyreietdxj3btsbu5fhyhowf23r5upq6umw5tj7o57eloyfssyivgjg4y,did:plc:inhui7fn7s4ule5sk33kwxko,cartoonmusic.bsky.social,2026-03-01T23:02:45.188Z,2026-03-01T23:02:46.767Z,"Akai Koudan Zillion (1987) - Opening
Music ""Pure Stone"" by: Risa Yuuki

#Anime #AnimeOP #Opening #Op #Abertura #Music #Musica #Theme #Animation #Animação #Retro #RetroAnime #Nostalgia #Zillion #TatsunokoProduction #Sega #LightPhaser #Games"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:e5itbrfzf5ji2c3avlitifz3/app.bsky.feed.post/3mfztvogvtc2f,bafyreic3ya3zfdaks6nkerqvwpypqs5kgdcaq6sgmn6nyksibfjrjgjnva,did:plc:e5itbrfzf5ji2c3avlitifz3,qzilla8.bsky.social,2026-03-01T23:02:35.146Z,2026-03-01T23:02:37.352Z,"Episode 6 of Dragon Ball Z Kakarot Daima DLC is out!

We’re entering the first demon world and doing some exploring to see what’s around! With only one episode left, I’m looking forward to wrapping this story up!

youtu.be/UL55WNCrmms?..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uuh6ewbzelea26yhzct7awku/app.bsky.feed.post/3mfztv6smvs2h,bafyreifx4vqmcfmdggcgpmcn5ovuhb3rehijjukhgsucxrdtig7kfll7na,did:plc:uuh6ewbzelea26yhzct7awku,rid-ley.bsky.social,2026-03-01T23:02:18.823Z,2026-03-01T23:02:19.049Z,"I'm old enough to know acquisitions are almost never good, and I probably get the majority of my manga from Seven Seas, so this is a real bummer."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfztuxxqsh24,bafyreicr5z3rb666syzqdgnkjb4j4gdj3yhhuyihyvcnewj5z3xfroc6ay,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-01T23:02:11Z,2026-03-01T23:02:14.780Z,Kadokawa Reveals ‘Dive in Wonderland’ #Anime Feature Film DVD/BD Release Packaging
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7gglzfjqgigarbgbttoqdqza/app.bsky.feed.post/3mfztumuezl2m,bafyreigsjrffetrzbvx4kqte4zg4ouu5h3xhyq7weqktraprkwivzqz6xu,did:plc:7gglzfjqgigarbgbttoqdqza,hero-villain-comic.bsky.social,2026-03-01T23:01:58Z,2026-03-01T23:02:00.852Z,"Best Manga Box Sets on Amazon! Your Next Binge Awaits

Discover the best manga box sets on Amazon! Dive into epic stories, stunning art, and incredible value. Find your next favorite series today!"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ov3rjng3sy7racv7ghatnzdm/app.bsky.feed.post/3mfztub4cv22n,bafyreie6jepgz3qfvmknhsvmzet26anrmdsw56jxii77rxseazj6jhnylu,did:plc:ov3rjng3sy7racv7ghatnzdm,isoddtosay.bsky.social,2026-03-01T23:01:47.612Z,2026-03-01T23:01:47.854Z,"Hi! I'm Jamie and this is my new introductory post I guess

This account is mostly for OC art!

Shows I like: Star Trek, Yakuza, Madoka Magica, Fullmetal Alchemist: Brotherhood, and Land of the Lustrous

Because of my state's child safety rules, I can't read DMs - you'll just have to @ me"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2nd5lcbyeqy4dt2rs4y3kye6/app.bsky.feed.post/3mfztt4rvmk25,bafyreieootkd53aclkgdwv7mept2pnhdvmr2ajiavmqvgbmtjhuxn7uvmq,did:plc:2nd5lcbyeqy4dt2rs4y3kye6,dthalliday.bsky.social,2026-03-01T23:01:09.521Z,2026-03-01T23:01:10.955Z,"Back on my FATE/STRANGE FAKE bullshit!

Episode just started, picking up from last week's cliffhanger where Heracles shows up riding a flaming Cerebus to kill the Master of the Pale Rider, Tsubaki, and has to fight the Snowfield City Police Force mages.

This is all ANIME AS FUCK, and awesome. : |"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nb22azmvkphsepw5ok2jmdll/app.bsky.feed.post/3mfztshcscs2o,bafyreicjbgsbjap22eeg6x6bxgzmyaagdj33do5wdl5mmdo4psui2o5eti,did:plc:nb22azmvkphsepw5ok2jmdll,boobachu.bsky.social,2026-03-01T23:00:47.008Z,2026-03-01T23:00:46.959Z,"I kinda wonder how many people see DBZA as canon, like are you actually remembering Dragonball or are you remembering the Abridged version?

Like I know I personally rewatch that over DBZ, and I never finished DB. It's just faster to do.

But it'd explain a lot."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yiupt7igdb6mxz6tyabxcja3/app.bsky.feed.post/3mfztsag5lg2z,bafyreiewor3mfw4nyycym45vgm5crx22lqnd33pz5cz5nridvp3d5mglpu,did:plc:yiupt7igdb6mxz6tyabxcja3,omgitsderek.bsky.social,2026-03-01T23:00:39.054355+00:00,2026-03-01T23:00:39.952Z,"Bleach TYBW: The Calamity is coming in 2026. if you fell off during the original run, here's the fastest catch-up path that doesn't spiral: https://icraveanime.com/posts/bleach-tybw-the-calamity-release-date-2026/"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lgsg66d4zjeev5f3rtb6n7w5/app.bsky.feed.post/3mfztrxs3rs2w,bafyreih5po46dvpw4zlqn22ttanqyl7d2arrc2gydjed6azrryx7gnthzq,did:plc:lgsg66d4zjeev5f3rtb6n7w5,brokenbacktango.bsky.social,2026-03-01T23:00:30.732Z,2026-03-01T23:00:31.156Z,"I’m not a big manga person but I do like danmei and baihe and 95% of what I own is published by Seven Seas. And they just announced a whole separate baihe line too, ugh. 

I’m so tired of automation and AI fucking it up for everyone except some goddamn CEOs."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z25tdl5dqwrk3ui2zh3jxlms/app.bsky.feed.post/3mfztrvymw22u,bafyreibiitxeo57a5uijta5yzshkixu4vn7ym66qshamygpjh3exizz6qq,did:plc:z25tdl5dqwrk3ui2zh3jxlms,morningmaple.bsky.social,2026-03-01T23:00:28.849Z,2026-03-01T23:00:29.460Z,"BUT there are ones I really enjoyed that I feel the ""aw it's bittersweet, but I feel ready!""

What I should've said from that start was that GoPri is that big a deal to me (2nd Precure I  everwatched, 1st I watched as it aired)."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bbsqqajzxkomqdqnr5sal4vl/app.bsky.feed.post/3mfztrpwouc2c,bafyreid4rdbuq5rmxwoxsfty2poculhkapsvtknjpqgdojxncc3qm3wdiy,did:plc:bbsqqajzxkomqdqnr5sal4vl,pjmolloywriter.bsky.social,2026-03-01T23:00:22.489Z,2026-03-01T23:00:27.455Z,Thinking about cosplaying as Phantom R from Rhythm Thief for Anime Las Vegas. I have most of the suit and the red hair. I think I could pull it off 😄
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dfpytdai4opnu4kdzu76xjwe/app.bsky.feed.post/3mfztr7bawo2o,bafyreif57teiluyz2jierg24e36b7tjhfvblcenjnxyhy6lllofzq7j7cq,did:plc:dfpytdai4opnu4kdzu76xjwe,hourlynozaki.bsky.social,2026-03-01T23:00:03.611Z,2026-03-01T23:00:05.466Z,"Monthly Girls' Nozaki-kun (2014 -  Doga Kobo)
月刊少女野崎くん
Episode 01: This Love... Is Being Turned Into a Shojo Manga
00:15:41.978"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:77oprfvpwo3km7u7b4ledoxg/app.bsky.feed.post/3mfztr3xuuf2q,bafyreieyunyzn2tku34hcywob43sxkddfgwrifoefx4nuuine4mph63z2m,did:plc:77oprfvpwo3km7u7b4ledoxg,missdream.org,2026-03-01T23:00:00.470Z,2026-03-01T23:00:03.154Z,"Naoko Takeuchi has created many manga stories. ""Miss Rain"" is a collection of 5 short stories themed around rain...and Miss Dream has the full translation! Check it out today! https://missdream.org/sailor-moon-scanlations/scanlations-of-manga-by-naoko-takeuchi/miss-rain-by-naoko-takeuchi/ "
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wp3hfpm4rjqyx5e755pbiptz/app.bsky.feed.post/3mfztr3puao2x,bafyreigy4arifx23plgtht252i7bvmmmertakpw46xxre7k2zgupyx3uny,did:plc:wp3hfpm4rjqyx5e755pbiptz,postgatari.bsky.social,2026-03-01T23:00:01.258309+00:00,2026-03-01T23:00:01.852Z,Magia Record: PMMM · Madogatari Collab
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:r7x7ow4jfs326dbeckorttt6/app.bsky.feed.post/3mfztqrckm22v,bafyreifqwnysz2fzpefyeyl3c2dn7jtynrxxasczsyu5se7lyuc3m5muyy,did:plc:r7x7ow4jfs326dbeckorttt6,ohayou-punpun.bsky.social,2026-03-01T22:59:50.377Z,2026-03-01T22:59:50.557Z,Me trying to be decent and pleasant on main vs my urge to scream about my opinions on romance manga marketed to men
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7iaakc3a3gbou6ubkxxmojko/app.bsky.feed.post/3mfztpwdy2s2x,bafyreifqvaxqwlgqnqa7v7njoc7wdqdkddjywamh7b5pu2uf364jzvymti,did:plc:7iaakc3a3gbou6ubkxxmojko,suidaisy.bsky.social,2026-03-01T22:59:22.109Z,2026-03-01T22:59:25.761Z,"Oooh, was doing some book pre-ordering and this cover for volume 16 of The Apothcary Diaries manga is beautiful~<3"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hmlmagxhtbct6xxwck6clnot/app.bsky.feed.post/3mfztpt3i5c2i,bafyreidqrz4pvy6tw4vmuoskvqy3jgzd2nctpti33cbuzhjkqw5adozeoy,did:plc:hmlmagxhtbct6xxwck6clnot,cosplaypop.bsky.social,2026-03-01T22:59:18+00:00,2026-03-01T22:59:19.258Z,"rate my Frieren cosplay ♡ pic.x.com/BwvtPtPWKX

https://ift.tt/OnuPEgS
"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:oilzsqg5v66vtr3pqpydjbq3/app.bsky.feed.post/3mfztoopeec2q,bafyreihi5qotdij5ptz5f4mjgj6efecgx2oulnhpwaavj5z4vh4notbnb4,did:plc:oilzsqg5v66vtr3pqpydjbq3,spider-father.bsky.social,2026-03-01T22:58:40.541Z,2026-03-01T22:58:41.957Z,"A Wind Named Amnesia was one of the anime I recorded onto VHS during the 90s back when anime began its adult breakout. I completely forgot about aboutbit till it popped up on my Youtube feed.

youtu.be/wN7xg9UBX3M?..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dtfthnd322zs4h72zj4aza27/app.bsky.feed.post/3mfztop6nmk2m,bafyreibu2qzhf63qyvoxb6isws32sjjib36thcfrqokv3bompdrecwr45y,did:plc:dtfthnd322zs4h72zj4aza27,chiralcat.bsky.social,2026-03-01T22:58:41.043Z,2026-03-01T22:58:41.557Z,looks like a white haired anime boy to me
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mfztoltxyp2d,bafyreidehjc6u5vaiotqrta2mkbdtfvyyogqu75dz4y3wjyuucqemswhoi,did:plc:wvpj2gcpiri3enknf4uttn2p,animefeets.bsky.social,2026-03-01T22:58:35.718697+00:00,2026-03-01T22:58:38.058Z,"Frieren By - Pietrosatou

#feet #soles #toes #legs #girl #art #anime

source: https://www.pixiv.net/en/artworks/141703444"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qjmcaui6n4q5eswwmamfugxf/app.bsky.feed.post/3mfztoa7ph222,bafyreifsnwudqglvc3ukq543vobw5d7zoalaw55ibe2c5x7bqz7dsdgm2y,did:plc:qjmcaui6n4q5eswwmamfugxf,andrewambrose.bsky.social,2026-03-01T22:58:25.347Z,2026-03-01T22:58:27.954Z,Andrew Ambrose Will Be At Castle Point Anime Convention 2026! www.youtube.com/watch?v=ZZPr...
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mctvyrz65kzyxyjehzgeadr3/app.bsky.feed.post/3mfztns6an222,bafyreicqjhbjvo63znzu6eujxnayfwwa4mg7aqv2ymjdmo7f4rvhnnnmzq,did:plc:mctvyrz65kzyxyjehzgeadr3,lalahsadhd.bsky.social,2026-03-01T22:58:10.586Z,2026-03-01T22:58:20.453Z,happy to announce that I’ll be at @awesomecon.bsky.social ‘s Artist Alley later this month 💖 stop by to get handmade anime jewelry & keychains! #awesomecon
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5jcaebuov4w4tijc2sjp46al/app.bsky.feed.post/3mfztnbenj22h,bafyreidgotmfyhiifxef4rub76jqhpywwplihyybemjhkm7td223cs2glm,did:plc:5jcaebuov4w4tijc2sjp46al,roriginal.bsky.social,2026-03-01T22:57:53.005Z,2026-03-01T22:57:53.452Z,"idk who i am outside of akotsk, lyonel baratheon, the pitt, bridgerton, lotr, and one piece"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:exfm5kcbrni2wt4k54che4qh/app.bsky.feed.post/3mfztna3oxk24,bafyreieiolbis2qkqubznaspapu4aoh3tkzchbwvroa7x2e365h72gwqoq,did:plc:exfm5kcbrni2wt4k54che4qh,kenobisc.bsky.social,2026-03-01T22:57:51.662Z,2026-03-01T22:57:52.956Z,"on the other hand, manhwa and manga readers are very familiar with lightsabers"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ael5iop6dmwew3vq3ab7xjih/app.bsky.feed.post/3mfztms2spc24,bafyreiaxqrut4dbdfvshgde3zn5t3zkqvlkyiqfzpemmpwbpar7wuenjau,did:plc:ael5iop6dmwew3vq3ab7xjih,rahkshi.bsky.social,2026-03-01T22:57:36.954Z,2026-03-01T22:57:38.058Z,Yeah I had a look and the manga even calls her delusional for acting like too 💀
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:axkietrst3kb5r2eyal7kufo/app.bsky.feed.post/3mfztm5z3kc2r,bafyreifuypch2kmoedjw7p4geejqdvse53b4uf2ikkkvc2gxfydhvj4zn4,did:plc:axkietrst3kb5r2eyal7kufo,lastcomicshoppodcast.com,2026-03-01T22:57:15.917Z,2026-03-01T22:57:20.453Z,"Buck Bin Bargains: 

Space Ghost is turning Japanese—-style, that is. Written by Brak, a.k.a. Andy Merrill, this manga-influenced buck bin treasure comic made my day!"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z25tdl5dqwrk3ui2zh3jxlms/app.bsky.feed.post/3mfztlxzlmk2u,bafyreicebstntcz4t2grs3p7lhoqmhaflhzsrjnnug7n4rixhonc46konm,did:plc:z25tdl5dqwrk3ui2zh3jxlms,morningmaple.bsky.social,2026-03-01T22:57:09.650Z,2026-03-01T22:57:10.154Z,"Depends on how attached I am to the series. I haven't watched much of Maho Girls Precure because it was the one that started after Go! Princess Precure, and after watching Go! Princess while it aired, I just wasn't ready. But there are ones where I'm like ""aw it's bittersweet, but I feel ready!"""
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:d2wbmzoqz2i5rorcoly24ta7/app.bsky.feed.post/3mfztlthkrc2u,bafyreicnfecswkwzoebosktomlimgxpmyeidkbckhj3iiz2pqjvegnfewi,did:plc:d2wbmzoqz2i5rorcoly24ta7,thecaldarahive.bsky.social,2026-03-01T22:57:04.862Z,2026-03-01T22:57:07.366Z,"Here is the continuation of our Demon Slayer Hashira Series. Muichiro Tokito. Who’s your favorite Hashira? 
#demonslayer #fanart #hashira #chibi"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:er3pcserxwuyon27j65pgblr/app.bsky.feed.post/3mfztldyrr22h,bafyreie6k2ffitedofamshn4blw7iyjn4hyssqetgaf4cx4ycf3rssuxyq,did:plc:er3pcserxwuyon27j65pgblr,noblesslayer.bsky.social,2026-03-01T22:56:48.652Z,2026-03-01T22:56:50.257Z,"damn fine episode, my favorite one so far. 
I feel like it's definitely the best one when it comes to the anime taking liberties by tweaking some chapters around, how they blended the call between Touno and Makio with her date w/ Kasamachi was just great."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:iqqdscur3ebsge23b5elalxd/app.bsky.feed.post/3mfztkdgvw22d,bafyreic4e3irroqy7x5w5np3j5bzbylrceaygipjff2wtuume6edql3xmm,did:plc:iqqdscur3ebsge23b5elalxd,madmanonfire.bsky.social,2026-03-01T22:56:14.511Z,2026-03-01T22:56:16.554Z,"~Stream alert~
We're going live with Dragon Ball Z: Buu's Fury! The Buu saga is well underway and hopefully we're past most of the exposition. Let's continue!
www.twitch.tv/madmanonfire"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5wukufq34hfxfhfht2wtu5mf/app.bsky.feed.post/3mfztivggrk22,bafyreiei4lt2bo26z3fa6gbcsl5ro6p6llw4cj6yx26t6ug64d6c6vhhoa,did:plc:5wukufq34hfxfhfht2wtu5mf,otomeyokai.bsky.social,2026-03-01T22:55:26.262Z,2026-03-01T22:55:26.653Z,"There’s nothing controversial or even just thought-provoking in it at all. It’s more of a comfort manga than anything, if you’re into those sorts of series. 😅"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pk3yddpfficqkttjf7cbjtjc/app.bsky.feed.post/3mfztiqizo22z,bafyreib4fss52ihxsoras772pnd27ovk7t3xzgzxjihvyymane6x7jrxdi,did:plc:pk3yddpfficqkttjf7cbjtjc,reimukirisame.bsky.social,2026-03-01T22:55:21.105Z,2026-03-01T22:55:21.864Z,Still crazy they haven't made a big bundle for Attack on Titan. Not for manga or the blu rays. I think I'd like to have them both someday. Maybe for the manga I'll have to collect the omnibus books sometime.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:g5jck4b2gxbcsjei3io2kqk2/app.bsky.feed.post/3mfztihhous2u,bafyreibl6zgv3d6jlso5rmntip5x4wwaeychury2gmjoct4qmpxetsuxoi,did:plc:g5jck4b2gxbcsjei3io2kqk2,kaylamariah.bsky.social,2026-03-01T22:55:11.624Z,2026-03-01T22:55:12.451Z,It's almost as bad as One Piece!
