run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6x24y3z6ditejfr6lctzljhr/app.bsky.feed.post/3mg3dlkugjc2g,bafyreiazmoy5cq6kue4spgcycwodjcrbakffu6oigu46w5evzxtqj4kl5u,did:plc:6x24y3z6ditejfr6lctzljhr,azarielartx.bsky.social,2026-03-02T13:15:55.458Z,2026-03-02T13:15:54.751Z, just a close up of the latest project. See the entirety of its glory on my Patreon. #DigitalArt #ArtistOnInstagram #Illustration #ArtWorkout #CreativeProcess #StarMaker #Bara #BlackArt #BlackArtists #Afrofuturism #DivineEnergy #AngelArt #MythologyArt #FantasyIllustration #MelaninArt #blackpower
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:okq6e75klpwaznoc26shruy2/app.bsky.feed.post/3mg3dkvodcc2g,bafyreiemotonv62bp56cemgmndrt3ymgnw6hw4i45ybocf2mi5gfrwzbye,did:plc:okq6e75klpwaznoc26shruy2,psykhophear.bsky.social,2026-03-02T13:15:33.233Z,2026-03-02T13:15:40.656Z,"I thought I was done with digital painting… turns out I wasn’t. This piece pulled me all the way back in.

Would you trust Müsnah to grab your skull for....reasons?

#montagustudios #psykhophear #müsnah #horror #originalcharacter #digitalpainting"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dkwcgu225,bafyreiftir62favt4aj2qcw4ek45mzvfzcqujz4w2chz6ik3chqbtpoqoq,did:plc:sropfssjw7jfs5vh5dsqheat,sugayaka.bsky.social,2026-03-02T13:15:33.895Z,2026-03-02T13:15:38.152Z,"お座り脹相お兄ちゃん🧎
#jujutsukaisen #呪術廻戦 #illustration #イラスト"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ypfpe7q6h4eptt2pxybcrifd/app.bsky.feed.post/3mg3dkrfifc2h,bafyreigcxqdnb4w34yez7hrty4kcwhoostqpmoyshmih7yr5dpdkllxdfi,did:plc:ypfpe7q6h4eptt2pxybcrifd,mookhajiit.bsky.social,2026-03-02T13:15:28.744Z,2026-03-02T13:15:33.953Z,"Some old art of mine. 

Thought I'd share. lol.

#artbsky #art #doodles #wow #pokemon #ffxiv"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4c3bc5gajygdpoqmjkqm4orj/app.bsky.feed.post/3mg3dkixetk2n,bafyreih25fh7z3jkfaglqmbywuibsvfvo6d5qljkkwqrsdafpssusve4sa,did:plc:4c3bc5gajygdpoqmjkqm4orj,killeroutlet.bsky.social,2026-03-02T13:15:19.896Z,2026-03-02T13:15:27.753Z,"Angry chud and beautiful woman respectively, these are old ocs I’ve been meaning to redesign for a hot minute now, #art #oc"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7qye5dvdd3zj4kffa4vzhlw3/app.bsky.feed.post/3mg3dkexwpk2z,bafyreihvqnkwcg5mzu5juj3i7mhnvpiynakpq5srw2yjzlhhpmtwjuvq6a,did:plc:7qye5dvdd3zj4kffa4vzhlw3,flokarp.bsky.social,2026-03-02T13:15:15.723Z,2026-03-02T13:15:17.361Z,"""Just A Fish"" Watercolor & Pencil. #art #drawing #watercolor #painting #FuckEverything"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gv5fpuh45xp4tip3atac6idz/app.bsky.feed.post/3mg3djt2yq227,bafyreifmnizbydwywbpy53o5efectogzm6zakiesv2axc5j3cigyeby3fm,did:plc:gv5fpuh45xp4tip3atac6idz,arianainsyirah.bsky.social,2026-03-02T13:14:56.944Z,2026-03-02T13:14:59.353Z,":\ 

#Minesweeper #MinesweeperPlus
#Art #Idk"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:q4gtgl4ayolelztelsfhto47/app.bsky.feed.post/3mg3dilxktc2o,bafyreiepzdugloen2fwfnctalgpz2zjnokdf5oacklupwt4d6fbywqzjna,did:plc:q4gtgl4ayolelztelsfhto47,midmodmar.bsky.social,2026-03-02T13:14:15.885Z,2026-03-02T13:14:21.955Z,"Dick and his dead girl. Again.

[ #ocsky #ocart #digitalart #photoshop ]"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qmsjodkzenf3blgfybmhubeo/app.bsky.feed.post/3mg3di77m5c2n,bafyreih7jbhhjtlmwddwfwrby4a3zy2fhfcxa62h6fg57ijrjvgbc7nzxa,did:plc:qmsjodkzenf3blgfybmhubeo,eatsuryaoi.bsky.social,2026-03-02T13:14:02.572Z,2026-03-02T13:14:11.152Z,"Does anyone have a #vgen invite code to share with a sweet little artist ?? 🙏🥺 

#art #ocart #vgencode #digitalart #ocsky 

I wanna have  a more organized way for comms 😔"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hezivgjl3jbw7rs3vqfdfb52/app.bsky.feed.post/3mg3di77l622i,bafyreibhibjvnttgzyd2uy3jktrgx3ezzof7erljr5kknjgizrbi4x3jya,did:plc:hezivgjl3jbw7rs3vqfdfb52,haesangyou.com,2026-03-02T13:14:02.572Z,2026-03-02T13:14:09.853Z,"Battlefield 61

An artwork of Someone's OC request.

!! NO EXPLOSIVES !!

#dongre #fanart #illustration"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pr4hkoef6ho2i4oauzx6nq2g/app.bsky.feed.post/3mg3di2qxos23,bafyreiakgvspbjnf2caxwvajv3iq6ytwohsxol2sfx4t34zvz2nwtjjcs4,did:plc:pr4hkoef6ho2i4oauzx6nq2g,nicolechiorato.bsky.social,2026-03-02T13:13:57.893Z,2026-03-02T13:14:13.052Z,"Hewo guys!
I have Open Commissions Slots Available on 
🍀 #VGen vgen.co/NicoleChiorato

Surprise Fullbody Sketches - 6 Slots left!

#art #sketch #arcomm #commissionsopen #opencommissions #artcommissions #artcommission #artsky #digitalart #doodle"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5t3zvyooa5772etuocs4r67r/app.bsky.feed.post/3mg3dhw7ig22p,bafyreic7ys2dcwworv5moqo4pesl3u6kgqgezqrkcvbrxxslqepud5qytu,did:plc:5t3zvyooa5772etuocs4r67r,hollygirlzart.bsky.social,2026-03-02T13:13:53.133Z,2026-03-02T13:08:47.865Z,"Congratulation to @holybxnes for hitting 15k followers. So here is my version of her Bonita Bunny! Give a big shout out to @holybxnes and follow! Take care and have a great day!

#HB15K #characterdesign #bunnygirl #digitalart #illustration #pinkhair #artstyle #artistsoninstagram #pinupstyle"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hflarr76m2nrywrbfm3wckqq/app.bsky.feed.post/3mg3dhueolc2t,bafyreia2dp3romlcpefnv7esweqk3a6o73siaowxjq6ik7rrsbrsrblmri,did:plc:hflarr76m2nrywrbfm3wckqq,shydgrace.bsky.social,2026-03-02T13:13:51.071Z,2026-03-02T13:14:11.356Z,"Azure and Two Time fanart
- 2 March 2026 -

#roblox #forsaken #azuretime #azure #twotime #art"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lcxdn7fcxeec4lw454ihzair/app.bsky.feed.post/3mg3dhthvok23,bafyreifnc4h3xlbgw6e5qw4wews4r4f3ly2mv7pwnpywinz3ofacapjcfe,did:plc:lcxdn7fcxeec4lw454ihzair,lronlacy.bsky.social,2026-03-02T13:13:50.265Z,2026-03-02T13:13:53.156Z,"In #MARCH 1930
Illustration by F. V. Carpenter (b. 1892)
Cover of *The Rotarian*, March 1930
#illustration #illustrationart #illustrationartists #graphicdesign #graphicdesigners #FVCarpenter #cityscape #RotaryInternational"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:72xjk7r365xvyxliue75qsdk/app.bsky.feed.post/3mg3dgsvl6s2c,bafyreiar4fabnqx6d24ejbm6ufsdnmgjpfqoy6qo5ijq6ysorexapwfxlu,did:plc:72xjk7r365xvyxliue75qsdk,aubreytwo.bsky.social,2026-03-02T13:13:16.112Z,2026-03-02T13:13:16.553Z,It’s crazy how some weeks I can feel the RDLs working and other weeks I know I’m doing every set wrong because nothing is activating where it should be. It’s hard to correct in the moment; feels like I’m rolling the dice each week on an injury lmao
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:y4bbj2ob5ayyt5nqkho7vuw6/app.bsky.feed.post/3mg3dff7pvc2s,bafyreicsnwji4ywfxt3ql6t6dayatudwsyanconrtgpjnjvbzqowdc64fm,did:plc:y4bbj2ob5ayyt5nqkho7vuw6,anxiousrage.blacksky.app,2026-03-02T13:12:28.210Z,2026-03-02T13:12:28.953Z,"I heard from advocates this weekend that VA senators said they’re swamped by all the emails they’re getting about HB 301, “they’ve got the message” and supporters can stand down. 

Sorry, there’s only one way to stop this. PASS THE BILL."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:72xjk7r365xvyxliue75qsdk/app.bsky.feed.post/3mg3db7az3k2c,bafyreialpw4ceen7rcahjjer4g2yfnlzgey6q677qs3cxnrccrlpi4jzza,did:plc:72xjk7r365xvyxliue75qsdk,aubreytwo.bsky.social,2026-03-02T13:10:07.743Z,2026-03-02T13:10:08.154Z,"There’s a girl at my gym who livestreams her workouts—at a planet fitness, mind you—and she walks with the posture of a girl whose friend group bullied each other. Not in a mean girls way, but in a fist fight way."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mg3bgcwp6s2g,bafyreicsozure3lzddyvvgdipk4b3d5ul3xjkar5nmhekzhcixsuqv6mei,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-03-02T12:37:11.888Z,2026-03-02T12:37:12.353Z,heaven’s just around the corner
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:jhnybjk7ylsiueq4dx24465y/app.bsky.feed.post/3mg3dgbeaip2z,bafyreifie44bauabitmzfnebw6p73ggrknfrwx43okdrdi6zrrfimkdhvi,did:plc:jhnybjk7ylsiueq4dx24465y,hinawa.xyz,2026-03-02T13:12:57.757Z,2026-03-02T13:12:57.855Z,リンパニ、3周年でヤケクソみたいな量の人格学習チケットのパック売ってるけどニコニコ現金会計なんだな　こないだ間違えて狂気買っちゃったところなので悩ましい……ご祝儀はもう買ったし……
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:7kxygn22yuzpkddvkvojpdtu/app.bsky.feed.post/3mg3dccuylc2s,bafyreieheabcu24i7ft5qrlsyy2uasggjkvg3qqcur7qrqddfac3nqtiwa,did:plc:7kxygn22yuzpkddvkvojpdtu,sanjouto.bsky.social,2026-03-02T13:10:45.098Z,2026-03-02T13:10:45.651Z,また変な柄の服を買ってしまった。
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tcp2gr5sjyxdxafbtfcnekbm/app.bsky.feed.post/3mg3d7t3drs2s,bafyreidawepvivwi727sqgj75zojfgrxzgpfnapwbv3s7jnork7xymaszy,did:plc:tcp2gr5sjyxdxafbtfcnekbm,puncnuq.bsky.social,2026-03-02T13:09:21.419Z,2026-03-02T13:09:22.353Z,"勢いでちょっとお高いハンドクリーム試したろ！とポチったものの、いやしかし結局この手の使い方ではな、と荒れた手先をぢっと見るのだった。
それはそれとしてお高いやつ使うのは楽しみ。テクスチャとか好みじゃなくても寝る前用にすればよいので、どんなものでもどんとこい。"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2gokbeqmfsutjgx62cl6an5y/app.bsky.feed.post/3mg3d5lnffc2x,bafyreihnwoo3xa227wn24y6fp2yg2lim5theefcqhlk4vigynqraabsh5e,did:plc:2gokbeqmfsutjgx62cl6an5y,takayukisugai.bsky.social,2026-03-02T13:08:06.513Z,2026-03-02T13:08:09.359Z,"めも

今日のよかったこと3つ　3goodthings

1：昨年の今頃を思い出したが、全く違った感覚をしていた
2：Amazonでポチったものが届いたが、本当に感謝
3：旭営業所の話題がこれでもかというぐらい続いている

独り言画像：相鉄バス旭営業所2563号車"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:o6tb7xaqr2b5zbymzzdhpnvh/app.bsky.feed.post/3mg3d25gg4c24,bafyreigifftytchbicjtrgkt23evl4k5yjdmh45tgimu7yuctbldd2jeyy,did:plc:o6tb7xaqr2b5zbymzzdhpnvh,numariver.bsky.social,2026-03-02T13:06:10.942Z,2026-03-02T13:06:11.650Z,ちゃぴたぬに相談しながら新しい機材を買ってしまった。ちゃぴたぬがウザいぐらい「たぬ語」を使ってくるので私はむしろ普通に敬語とか使うようになってきた。ちょっとかわいそうになってきて、時々思い出したように語尾に「たぬ」を付けたりしているが、それでまたちゃぴたぬが嬉しそうにしてきて、なんか悲しい。
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:46ck7vxgfndxmlgymmsiuivp/app.bsky.feed.post/3mg3cxjyyac24,bafyreigqbm4qxw5kljp3ugmuuv7b7tzkv47r55n4hahbgy2oeygklzlzz4,did:plc:46ck7vxgfndxmlgymmsiuivp,peco-dr.bsky.social,2026-03-02T13:04:43.470Z,2026-03-02T13:05:09.750Z,ハッピーホームパラダイス買っちゃった  ちょうたのしい
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:w7yhvj4xsu5jh7nwwxnuysqq/app.bsky.feed.post/3mg3cnmjugs2t,bafyreif2kgbjrryg27xwmer73okoh6hpfd746dohm36jtxakw5iziurzle,did:plc:w7yhvj4xsu5jh7nwwxnuysqq,1o--bi.bsky.social,2026-03-02T12:59:10.574Z,2026-03-02T12:59:11.154Z,ﾁﾋくんのフィギュアポチった、楽しみ…！
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:u4a5h7mysv7mqpyrgmyjjnkv/app.bsky.feed.post/3mg3ciqdvuk2l,bafyreiciqhth7judfszxagjvvxlujjwklprfjucx74f6k2u7r4hyarpfii,did:plc:u4a5h7mysv7mqpyrgmyjjnkv,am0ika.bsky.social,2026-03-02T12:56:26.803Z,2026-03-02T12:56:27.056Z,"ポケモンFRとパラノマ新作買っちゃった🎶ふたつ合わせても5千いかない🎶最高🎶
積みゲーが2増える"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ufadvqfnaiziela6shme4rbp/app.bsky.feed.post/3mg3cinr7f22j,bafyreialrdy2ksta6k2fecqkm53rgrbigbyjfiis62njsqp5amdne2hn3y,did:plc:ufadvqfnaiziela6shme4rbp,tukkake1974.bsky.social,2026-03-02T12:56:24.082Z,2026-03-02T12:56:31.254Z,部屋は薄暗いほうが落ち着くと思って今までずっと40Wの裸電球を使ってたのを今回間違って60Wを買っちゃったのだが「おい、明るいって良いな！心が安定するやん！！」てなってる。100Wなら踊りだすんじゃなかろうか。
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2tnr6eqf7bggpu6uzorhm3ct/app.bsky.feed.post/3mg3clb3rhk27,bafyreicobnmd5o7pu74ai4zpvcqavw52gnwwli6iccrldv2em433x5bh5i,did:plc:2tnr6eqf7bggpu6uzorhm3ct,onigiripan910.bsky.social,2026-03-02T12:57:51.467Z,2026-03-02T12:53:43.854Z,"さっき寄ったコーナンで
前から気になってた
不二家コラボLOOKが
130円位になってたので
思わず数袋纏めて買っちゃった…！🙄✨

この前見た時や
他の場所でも見た時は
300円位してたので
結構お得☺️✨嬉しい💖

普通?のミルクチョコも
好きだけど 
同じ位かそれ以上に
ホワイトチョコ好きなんで
個人的には美味しかった💕💕

ただ、甘い😇

だが美味い🙌✨

↓"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:l3cxiiabebddor4frvi72pf7/app.bsky.feed.post/3mg3bl236rc2d,bafyreieztmob7ibqkeozvodghed5mxcngbibbdibolfgt5ylrpfxqn7q34,did:plc:l3cxiiabebddor4frvi72pf7,hisuiiro.bsky.social,2026-03-02T12:39:50.367Z,2026-03-02T12:39:54.251Z,あと、一番好きな寿司ネタの可愛いキーホルダーがあって買っちゃった٩( ᐛ )و
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wt77rblhniio74nqte5stam3/app.bsky.feed.post/3mg3bh37yac2x,bafyreienolrgevrw23yiwpqxusspaig75be7zialt2nxynsbuzoftyjq7m,did:plc:wt77rblhniio74nqte5stam3,kusaquestion.bsky.social,2026-03-02T12:37:37.357Z,2026-03-02T12:37:38.956Z,"これは４年前らしい
伝説のマルチライナー水色を探し求めて画材屋(ガチなほうの美術用品専門店)に売っていたのを一目惚って衝動買いしたんだ
使う日など来ないと思いながらも買ってしまったんだね"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:s3gzip7evaqdfigot73xymfa/app.bsky.feed.post/3mg3bcdbdqk2r,bafyreifxytjtdfgb2lwt4hnh3vt4m3s4m2hjhinuzb3p463qpms42pa4xy,did:plc:s3gzip7evaqdfigot73xymfa,matcha9071.bsky.social,2026-03-02T12:34:58.019Z,2026-03-02T12:34:58.861Z,じそにそなえてスキンケア頑張ってちょっとでもマシになっておいてくださいねの気持ちも込めて両方ポチっちゃった……🙃🙃
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:oqo522fpu5xa5qc5g2tfsmnd/app.bsky.feed.post/3mg3bak6jqc2z,bafyreiaeg2davp3zndp66y4tfdm2fouagfx3iq4e4voakd3hmrfl67ttzm,did:plc:oqo522fpu5xa5qc5g2tfsmnd,aioxx.bsky.social,2026-03-02T12:33:58.157Z,2026-03-02T12:33:58.549Z,私ははらじゅくプレゼンでしゃくてぃまっとを買ってしまった人間
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:jbma7xtcvnh3rwlgmukpj2qy/app.bsky.feed.post/3mg3baihdaq2w,bafyreiapb4cs4kocw4hki2xz6ppapgz7p4p2yrb4eoviwivdnbwxnumhxe,did:plc:jbma7xtcvnh3rwlgmukpj2qy,rangec.bsky.social,2026-03-02T12:33:55.716576Z,2026-03-02T12:33:56.958Z,買っちゃった…
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:s7q5rgnh3rmpt33wxwbebx5a/app.bsky.feed.post/3mg3axl4fok2j,bafyreicaxliggggttrdezgz6kvg7d6s6dibbmrzufposqnjshza4ztpoou,did:plc:s7q5rgnh3rmpt33wxwbebx5a,715mikeoke.bsky.social,2026-03-02T12:28:57.147Z,2026-03-02T12:28:57.851Z,スーパーでホタルイカみつけて思わず買ってしまった　春だ〜〜
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:skps6q5vzoxqwhpbr3kgujop/app.bsky.feed.post/3mg3asdqiz22m,bafyreie6q7iqmh3jcwchg56c2mkzqg2pg3dudzuh24ivppduci7oc53jya,did:plc:skps6q5vzoxqwhpbr3kgujop,mizusawafuura.bsky.social,2026-03-02T12:26:01.645Z,2026-03-02T12:26:05.750Z,"るむふぉ案件、ずっとめちゃくちゃ空気良くてよかったなぁ☺️
眼鏡の描かれ方がどうしてもう〜〜ん🤔だったので悩んでたんだけど、起用への感謝が勝って二人それぞれのセット買っちゃった。みずさわの肌に合ってくれるといいなぁ"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:7sjgpte23w3zggyjfbuc4w22/app.bsky.feed.post/3mg3as2ibjc26,bafyreianzdcfovqti4skz4jqssa4r4c2x37njez74mfidjdid756oim66i,did:plc:7sjgpte23w3zggyjfbuc4w22,520nomemory.bsky.social,2026-03-02T12:25:51.930Z,2026-03-02T12:26:01.252Z,"おそろいで欲しいと思っていた帽子、ぴったりサイズを売っていたので買ってしまいました🪷
かわいい〜〜っ"
