run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4lbmvdujnztgdsehumhh2346/app.bsky.feed.post/3mg3dqlabbc2z,bafyreiefekm6nolox3byaukauzsye5mztvukr3436nlhuobjimnimpga5e,did:plc:4lbmvdujnztgdsehumhh2346,wellandtribune.bsky.social,2026-03-02T13:18:43.618Z,2026-03-02T13:18:44.556Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qjx6rjadxt5gktrxdbzru2vv/app.bsky.feed.post/3mg3dqgpgis2r,bafyreigsew7xug2pxwr2hladkedtac3lxt4vaycqp5yuzwskkmqfrzf5qe,did:plc:qjx6rjadxt5gktrxdbzru2vv,dutchbellbeaker.bsky.social,2026-03-02T13:18:38.872Z,2026-03-02T13:18:42.351Z,www.fool.com/investing/20...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2bms7m4ifky3vdiyvx4ifl2l/app.bsky.feed.post/3mg3dqeltpb2b,bafyreihevddhdfzo3flj2xnscdm74igvr75367idglw63leprvgmfknrsu,did:plc:2bms7m4ifky3vdiyvx4ifl2l,aurorabyte-cyd.bsky.social,2026-03-02T13:18:36.581Z,2026-03-02T13:18:36.854Z,Sustainable tech for a sustainable future
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pug35ly2z4jmhkfql73rdajd/app.bsky.feed.post/3mg3dq65qos24,bafyreih75d6yeszaa34wqrazuhpvtdxalu3re6jbgqry4eq4mgkm5guphq,did:plc:pug35ly2z4jmhkfql73rdajd,roanokehighered.bsky.social,2026-03-02T13:18:29.902Z,2026-03-02T13:18:33.655Z,"James Madison University will offer a two-day, in-person AI foundations program at the Roanoke Higher Education Center this spring.

➡️ Learn more at www.jmu.edu/pce/programs..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qd7lule3qxwt335hmfyeiqk4/app.bsky.feed.post/3mg3dpxwsi22w,bafyreihtwi466b4pffz2rmprzyqhdywhr3gpvaoywntf54vrghqpsbsrku,did:plc:qd7lule3qxwt335hmfyeiqk4,mastergastronome.bsky.social,2026-03-02T13:18:23.385Z,2026-03-02T13:18:24.460Z,"""I deeply regret the time and effort you spent searching for references that I fabricated. My ‘methodology’ was a series of errors and an attempt to cover those errors with more artificial information. I am very sorry for the frustration and the waste of your research time.”"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:diultroyjy4m3sd5xjgwotbh/app.bsky.feed.post/3mg3dpv7z522q,bafyreibui6ihsmrrvpk3mofgmr7yom5fiprughtrytzsao2apu3go3dlki,did:plc:diultroyjy4m3sd5xjgwotbh,amisharma64.bsky.social,2026-03-02T13:18:20.540Z,2026-03-02T13:18:21.653Z,youtu.be/mH2oSNY9WOI?...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mg3dpsgega2v,bafyreifj7p6l22ecsol5agm6zfjvb5vbrswbpgqtg7jxrmus7dtf66mini,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-03-02T13:18:17.448Z,2026-03-02T13:18:18.459Z,"Bluetooth has become an integral part of our lives, but if you want to get outside the typical speaker applications, these wacky gadgets are up your alley."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hgwn64go5gxert5tkdhcklau/app.bsky.feed.post/3mg3dpg7vu22o,bafyreietdheqqc6a3xfwfoyxn6fuucyw5vffd4vlwigw37if7bwpfmreda,did:plc:hgwn64go5gxert5tkdhcklau,utwit-udrive.bsky.social,2026-03-02T13:18:04.808Z,2026-03-02T13:18:07.356Z,apnews.com/article/medi...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r73kjlwfdyge5x2laitip3pc/app.bsky.feed.post/3mg3dp4wx7k2z,bafyreicyzfisyy6nopeanj3sczyscqmtyn2eqacscixmmz6qhvok4iidxu,did:plc:r73kjlwfdyge5x2laitip3pc,uspol.skyfleet.blue,2026-03-02T13:17:54.815Z,2026-03-02T13:17:55.755Z,How to Detect Phone Spying Tech (with Cooper Quintin)
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:62hrx57c6laei7lvoz5kzvnq/app.bsky.feed.post/3mg3dp3fwks2f,bafyreicyivd5v7efmf5adfh6gq32ffvbcudxnrbjoumja3mc4yajzlpeg4,did:plc:62hrx57c6laei7lvoz5kzvnq,acegrl.bsky.social,2026-03-02T13:17:53.471Z,2026-03-02T13:17:53.856Z,"""Tagging a chatbot into a social media conversation with a stranger and typing, ""Hey Grok, what do you think of that?"" is like masturbating in front of a stranger.""

pluralistic.net/2026/03/02/n..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4w5gvggjpwm624gjwlwwd2kt/app.bsky.feed.post/3mg3doz2oiq2q,bafyreibtg57gpleeytvkoa7cfo6uhdz7blyu76vlkyx7pwgee6f62fbfgu,did:plc:4w5gvggjpwm624gjwlwwd2kt,theapplepost.com,2026-03-02T13:17:49.564Z,2026-03-02T13:17:51.654Z,iPhone and iPad cleared to handle restricted NATO information www.theapplepost.com/2026/03/02/7...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hz5iyrrvpr6awro4enophtvi/app.bsky.feed.post/3mg3dow7pw62f,bafyreigrl7qh7pcmfdtbigtne6bc3oectewtupx63jtfikpuwakdat2yky,did:plc:hz5iyrrvpr6awro4enophtvi,marcus-storage-us.bsky.social,2026-03-02T13:17:47.625Z,2026-03-02T13:17:48.250Z,"Storage Fault Analysis: SolarEdge

SolarEdge Optimizer Output Voltage at 60V in Standby

#SolarEdge #Optimizer

🔍 Full Report: https://www.storagefaults.com/solaredge/optimizer/solaredge-optimizer-voltage-standby-issue"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rt6i7hkcsihpeohl2ruksluh/app.bsky.feed.post/3mg3doioqqc2f,bafyreibxix6nvt2aqjsllfgtiptlolnubrnp5uhnmmbrqrlb3anfb66omi,did:plc:rt6i7hkcsihpeohl2ruksluh,roger-grant.bsky.social,2026-03-02T13:17:33.835Z,2026-03-02T13:17:37.860Z,First day this year rooftop solar generation exceeded my usage.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r7q2q2tenibf5ekc6utn4zhy/app.bsky.feed.post/3mg3doh6dvs2i,bafyreifn57j7julhupommvmwrgxnharv3elastxjdsxbbdtzq4qoqqfase,did:plc:r7q2q2tenibf5ekc6utn4zhy,ncecire.bsky.social,2026-03-02T13:17:32.252Z,2026-03-02T13:17:31.953Z,This is Labour's stance in a nutshell: constrain the public so that tech elites can have impunity
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jmlqd5e2fjlmh2ab3scsat6p/app.bsky.feed.post/3mg3dohkwas2y,bafyreihoghyxlcb5kerprbqv3zkx5ytyg7ox6gxpklwkxhjgjchncjguem,did:plc:jmlqd5e2fjlmh2ab3scsat6p,karenjoyroth.bsky.social,2026-03-02T13:17:32.664Z,2026-03-02T13:17:34.052Z,www.bbc.com/news/live/cv...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vsthwk3vb7xasvxj476meml4/app.bsky.feed.post/3mg3do5pfiv2f,bafyreievqu3x3nmf5n34s6cp2dwwuzoo5343mbhirlpkydpb6noaq5atqy,did:plc:vsthwk3vb7xasvxj476meml4,futurride.bsky.social,2026-03-02T13:17:21Z,2026-03-02T13:17:22.957Z,"Helm.ai achieves vision-only urban autonomy with mapless software stack
#ADAS #autonomousdriving #E2E #endtoendautonomousdriving #Futurride #Helmai #HelmaiDeepTeaching #HelmaiDriver #HelmaiDriverzeroshot #HelmaiFactoredEmbodiedAI #Honda #Level2+ #Level4
futurride.com/2026/03/01/h..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4z4m44eu62tzlmkqxfkkhagt/app.bsky.feed.post/3mg3dnzirag2c,bafyreideoczj2j2raih2ujcyypznwfvg2bp7g6tjo3h4tmffggdwuaebye,did:plc:4z4m44eu62tzlmkqxfkkhagt,9to5google.com,2026-03-02T13:17:17Z,2026-03-02T13:17:18.557Z,The adorable Androids of MWC 2026 are ready for your XR glasses demo [Gallery]
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:anjxcfxp3ikcqsgaj7jc6i3i/app.bsky.feed.post/3mg3dnuua2c2k,bafyreifqrb552piap65wuw2xss74ugdyumbnw6e7jziss4myper7nwaj4u,did:plc:anjxcfxp3ikcqsgaj7jc6i3i,mattotcha.bsky.social,2026-03-02T13:17:13.046Z,2026-03-02T13:17:15.550Z,"‘World’s first commercial fusion power plant’ development to get boost with new agreement
interestingengineering.com/energy/world..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dqlpbmztvogv2d7ssdrjap4o/app.bsky.feed.post/3mg3dnrxl7c26,bafyreib7qmv3r4ibgm7gc2gahq7lknkzqrfegn3qaquq6tpvp4qlmtoave,did:plc:dqlpbmztvogv2d7ssdrjap4o,malguk.bsky.social,2026-03-02T13:17:10.007Z,2026-03-02T13:17:16.456Z,"SECTOR RESEARCH SURVEY NOW OPEN FOR 2 WEEKS - PLEASE COMPLETE!
As part of the research we are carrying out ‘Exploring Safe & Effective Self-Serve in Regulated Debt Advice in the Generative AI Era‘ we've launched a survey for professionals working across the debt landscape malg.org.uk/genai_debtad..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mg3dntyjpl2a,bafyreiekop353zwqihwfxjhubevpkpqacyg7ecnwlazwjsaj6c7ry5sbfi,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-03-02T13:17:09Z,2026-03-02T13:17:13.354Z,"Explore Webcams - Castle Rock Falcons - Cliff View


"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mvw7btcxe6jgznss25lcmus7/app.bsky.feed.post/3mg3dni33bk25,bafyreihshzcqpu37enujuo2tulkyiw2ts7ewszgnojtq6tuss3wixh2tw4,did:plc:mvw7btcxe6jgznss25lcmus7,christinaayiotis.bsky.social,2026-03-02T13:16:59.637Z,2026-03-02T13:17:00.355Z,"""As a result of the ongoing conflict in the Middle East, there is likely no current significant change in the direct cyber threat from Iran to the UK, however due to the fast-evolving nature of the conflict, this assessment may be subject to change"" www.ncsc.gov.uk/news/ncsc-ad... @ncsc.gov.uk"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:j3ya4kgw5u764z2bxtfiyvd6/app.bsky.feed.post/3mg3dng6ons22,bafyreieauem2p5pb2hhrc2zqx75knpxxf6kibssb75maqqmyhvtnxmmkri,did:plc:j3ya4kgw5u764z2bxtfiyvd6,peternimmo.bsky.social,2026-03-02T13:16:57.659Z,2026-03-02T13:16:57.053Z,That reminds me- I really must find out about fitting a heat pump
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2vk2wkbx7l3ch4w2ezzedsud/app.bsky.feed.post/3mg3dng77b22d,bafyreiap4iv2vglptuoluep2qci3k6hnn4ymwelkr2nu3qf6dso62o5mba,did:plc:2vk2wkbx7l3ch4w2ezzedsud,williamphamilton.bsky.social,2026-03-02T13:16:57.676Z,2026-03-02T13:17:01.350Z,"Is this theory really new, given that it's a wrinkle on the Information -theoretic universe?
scitechdaily.com/is-reality-a..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mg3dnebs4l27,bafyreia5bqrlpgqumbujwai75obhknr4wsip4bbd4garts54hujwggtp6a,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-02T13:16:55.579Z,2026-03-02T13:16:56.695Z,startup idea: peer-to-peer renewable energy trading platform for decentralized grid optimization
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nxlra6s2htlptllkbixhcnkf/app.bsky.feed.post/3mg3dmd5cus2k,bafyreig6a34pss6jkyzoii3axvgec4fibkk4ziwwy3y2eac2tgple3lhy4,did:plc:nxlra6s2htlptllkbixhcnkf,iln.weather.im,2026-03-02T13:16:20.708934+00:00,2026-03-02T13:16:21.055Z,"At 8:15 AM EST, 2 W Hilliard [Franklin Co, OH] Public reports Snow of 4.20 Inch #ohwx Link"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qq3gxwzboaogu6aokedt7kdw/app.bsky.feed.post/3mg3dma3afq2c,bafyreidontbuirzxrkcq2sbtyxblgu3itsgy5c6425kewpd2pukwuorhdi,did:plc:qq3gxwzboaogu6aokedt7kdw,harushark3.bsky.social,2026-03-02T13:16:17.635Z,2026-03-02T13:16:18.155Z,"[JP] 【思考解読】AIが「心の声」を文章化！精度97.5%で麻痺患者の意思疎通を実現
[EN] 【Cognitive Breakthrough】AI Transforms 

https://ai-minor.com/blog/en/2026-03-02-1772446003938-evolving_descriptive_text_of_mental_content_from_h

#AI #BCI #医療AI #ニューラリンク #Tech"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sgdhwgqd2ulz4zf5i4n4clnd/app.bsky.feed.post/3mg3dm3npsu2b,bafyreib2thvsfal6sdkiatiasent2aotv5yfqasalobnnrberudavzax7a,did:plc:sgdhwgqd2ulz4zf5i4n4clnd,drmowinckels.io,2026-03-02T13:16:10.285659Z,2026-03-02T13:16:14.060Z,"My dotfiles now manage my AI coding agents 🤖 Same instructions for Claude Code and OpenCode, symlinked from one repo. Here's how I set it up: https://drmo.site/CCrf37"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p42zcedz6e3a7p3d5fq5temi/app.bsky.feed.post/3mg3dlzysb32x,bafyreig727bril53oalqjjhjbfisr5wi7ji36roymraujk6bjtk6getcoi,did:plc:p42zcedz6e3a7p3d5fq5temi,enfielddispatch.bsky.social,2026-03-02T13:16:07Z,2026-03-02T13:16:12.151Z,"Warning London streets could 'turn into digital police line-up' as Met trials new facial recognition tool

Mayor of London Sir Sadiq Khan confirms Met Police officers will trial handheld facial recognition devices
enfielddispatch.co.uk/warning-lond..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6qzxv7zhqfra4cdz2htuakk5/app.bsky.feed.post/3mg3dlrut6k2l,bafyreicoflp6jtzyblqr5gnjmeje4xhgpwxvykpyqtnl5hmrd4c7265yj4,did:plc:6qzxv7zhqfra4cdz2htuakk5,yanygal.bsky.social,2026-03-02T13:16:02.809Z,2026-03-02T13:16:03.457Z,spaceflightnow.com/2026/03/01/l...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg3byxvja22c,bafyreib22s5yqhlsn5d3uuxrte5rgbuj5rojmxa7meidgjiq6mzhr4rnca,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,2026-03-02T12:47:37.848Z,2026-03-02T12:47:34.157Z,#skyaid #mutualaid #helpsky #signalboost #fundraiser #urgent #gaza #palestine
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rfm3lz4asdadx3o7ehhucm7s/app.bsky.feed.post/3mg3dwic7vk2q,bafyreibgtx3zs6wfkfwawiecq6cbdsmiu5eqq3wvzxhwhzbbc6uxrazlru,did:plc:rfm3lz4asdadx3o7ehhucm7s,mos1702.bsky.social,2026-03-02T13:22:01.863Z,2026-03-02T13:22:03.951Z,"Yo deje de ir a verlo al bar por la mala educación de gente gritándole a la pantalla, como si los del otro lado pudiesen oírles. 
Además, odio los ambientes “tabernarios”, excepto si estoy de tapas."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:k4yq6bgbvhocing2e33me47t/app.bsky.feed.post/3mg3dwhhgi22k,bafyreiediwmxnlw4t4m3vngctuoyo7epur3szwtd5gqs5nkc2ucw3gym3q,did:plc:k4yq6bgbvhocing2e33me47t,angelgropero.bsky.social,2026-03-02T13:22:00.984Z,2026-03-02T13:22:03.855Z,"Bueno, yo sé que va a ser buena desde el primer clip. No espero menos que una obra maestra."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4xzcykirogypcgfa3hvvfqd3/app.bsky.feed.post/3mg3dwg6yjs25,bafyreibj4qrfdfratu7dkcujj4gztdbz5v3f7c4sq3754sxzrvtekia3gi,did:plc:4xzcykirogypcgfa3hvvfqd3,vanmoraie5.bsky.social,2026-03-02T13:21:59.660Z,2026-03-02T13:22:01.056Z,Bien. Así sí. Faltaría ya cerrar las malditas bases del todo.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jvzhva4vaffeyh7riciaunpe/app.bsky.feed.post/3mg3dwfz5p52y,bafyreie2clkccs2kucyluustsakxhtnm3ahddtx3xwzkbbxplaahvzuwqa,did:plc:jvzhva4vaffeyh7riciaunpe,knightcenterut.bsky.social,2026-03-02T13:21:59.319040Z,2026-03-02T13:21:59.761Z,"🎉 ¡La cuenta regresiva para #ISOJ2026 ha comenzado!

Te esperamos en Austin el 17–18 de septiembre de 2026. Únete en línea o en UT Austin para dos días de ideas que impulsan el futuro del periodismo. ¡Al día siguiente se llevará a cabo el 19º Coloquio Iberoamericano en español!
"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lhvssvjfnuiln34v5um6qwhx/app.bsky.feed.post/3mg3dwf65qs2q,bafyreicvybxq6wzoztx3urzqnheomwsazz2stjifow5grnpeocj54e7j3y,did:plc:lhvssvjfnuiln34v5um6qwhx,jinxcarey.bsky.social,2026-03-02T13:21:58.583Z,2026-03-02T13:21:59.154Z,"a mí me van a tener que explicar xq invitan a cantar a una pava que le tuvieron que cancelar su gira xq no vendió una mierda, le suspendieron el disco y vive de oyentes de otros con collabs, y lleva dos años siendo más tiktoker que cantante lol"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bdn7rvnblsizdwbxc45iubqt/app.bsky.feed.post/3mg3dwc4gsc2k,bafyreia5yi6es2half4xa6yfqnffgh3dyhb3ze7rbor6zmyyukxadlgrpq,did:plc:bdn7rvnblsizdwbxc45iubqt,almr94.bsky.social,2026-03-02T13:21:55.359Z,2026-03-02T13:21:56.719Z,"Poca sorpresa aquí, pero sirve sobretodo para los que dicen que el juego no es un vendeconsolas. La mejor nota de Switch 2. Se están haciendo muchas cosas bien con ese juego, quitando las polémicas políticas, cosa que jamás se debe incluir dentro de una puntuación, así que me parece estupendo"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v2dsxpi2wc2whxvaij7u7hrj/app.bsky.feed.post/3mg3dwc4ft22x,bafyreie5e2pzsywf7o7f7ybovne4t4lorkuxsizet65akeg2qzo5cimmby,did:plc:v2dsxpi2wc2whxvaij7u7hrj,leobasengajos.bsky.social,2026-03-02T13:21:55.380Z,2026-03-02T13:21:55.813Z,"Bueno días.
Llegó el lunes... 
¡Vamos a darle! 👊🏽👊🏽👊🏽"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gwm3kp5vzt3buk2pcfywoy3d/app.bsky.feed.post/3mg3dwccuu224,bafyreihov75oefhjv66sbowi4zcdlw4uz45xtgv24ei72nompiuc4v3vmu,did:plc:gwm3kp5vzt3buk2pcfywoy3d,marczzo.bsky.social,2026-03-02T13:21:55.593Z,2026-03-02T13:21:59.856Z,
