run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:m6ro2fpou55ijde6vqdnscsn/app.bsky.feed.post/3mg3cnya7wk22,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:y5wdho54uzftt2bbmvrpqm53/app.bsky.feed.post/3mg3cnxcql22g,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:jnc2wwrnh4xv4uzdhwu477ck/app.bsky.feed.post/3mg3cnxahdc2c,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:kcw4vydqno4obaqkgo2cgl2f/app.bsky.feed.post/3mg3cnw55h226,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:7tpngs4lhy7b33nw44ennv6n/app.bsky.feed.post/3mg3cnvpsos2y,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:w3vjq6hewlytgysdhbcwwbto/app.bsky.feed.post/3mg3cnwrr462w,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:f3fb5brc6l2jbycojplr6ihg/app.bsky.feed.post/3mg3cnuaync2z,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:pqhi3wztwkntfihnwwvgyvfh/app.bsky.feed.post/3mg3cnsp4ws25,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:bmwbqyqvv2ga35pf3c6cfzgh/app.bsky.feed.post/3mg3cnrcgbk2h,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:yl24pvqd7gipr6frhhns7eii/app.bsky.feed.post/3mg3cnr2dic2x,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:jymtyq63hilfdkdn5qqqmavc/app.bsky.feed.post/3mg3cnqloqc2i,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:76tszrc7jpbpsv243xwhh2pk/app.bsky.feed.post/3mg3cnpqgo22l,0,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:rlabbjuuldebfl4agi6cb4vj/app.bsky.feed.post/3mg3cnmm4pc2c,8,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:3utrd6i7exu7kff4odoikp2l/app.bsky.feed.post/3mg3cnmgkxs2p,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:i2i7o6qlixgu2oui5wrlduuw/app.bsky.feed.post/3mg3cnlrsvs2m,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:zqx3vjfs5znsmwbl4nvb3qgk/app.bsky.feed.post/3mg3cnlroyv27,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:6kflnpvyjyhhygyhiurfzzc7/app.bsky.feed.post/3mg3ch2bguk2e,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:hkjawre3w7uhgntzuytmjc3j/app.bsky.feed.post/3mg36s3pmws23,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gvhnlwc6sbnndv2zwhsevsft/app.bsky.feed.post/3mg2yzxdovk2o,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mg2s3qf2rs2g,7,1,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:sbtcyry7docyhpg7fgunmdqj/app.bsky.feed.post/3mg2olqyihh2k,6,2,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:34kemhq2forznken3akuz7bi/app.bsky.feed.post/3mg2mlmswhs2a,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:uk266z7bzwkt2hbrgnjxfmy7/app.bsky.feed.post/3mg2mdepl4c2m,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvqpddc5pteiy7noxrokwvms/app.bsky.feed.post/3mg2kretxds2v,8,0,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:n5obugtteslupe6jbjnc535m/app.bsky.feed.post/3mg2jwubvns2u,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tbqqvyv6pjjww44glrmycaxl/app.bsky.feed.post/3mg2jw3f6k225,260,17,13,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:svhooyyzdr3t2i3o2ezta7st/app.bsky.feed.post/3mg2i6tuoyk22,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ig7gf2lc5lpuvgj4fs236c7u/app.bsky.feed.post/3mg2fqc2tds2x,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:r44xtnkm5ldq532s6vffrg2i/app.bsky.feed.post/3mg2dlmn7bs2p,6,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:r44xtnkm5ldq532s6vffrg2i/app.bsky.feed.post/3mg2d66fnr22p,4,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:rwggfo76loemjd3e56iwf6l6/app.bsky.feed.post/3mg2bvviqts2g,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:rwcgccaq2f3vzwea6wo6ea6h/app.bsky.feed.post/3mg26zoevlc2a,17,1,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:atjdwvkufom675vdpozfz6ba/app.bsky.feed.post/3mg26ybf6c22k,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:smtotwt5mscg3lz6xwcnxl4c/app.bsky.feed.post/3mg26pxtlgs2q,4,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:vq4taglyihnbuhjng6qja4sc/app.bsky.feed.post/3mg26b34mb22m,1,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mg24xlvru22u,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:o6fdlc2tdbgz63i2taio73oi/app.bsky.feed.post/3mg24qvsjmk25,14,3,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:enyc7n2gm4kcol3vxwtrfo54/app.bsky.feed.post/3mfzzswkvj22d,5,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:45bdhm2efqkqikxfhghqyzn2/app.bsky.feed.post/3mfzzevkpbs2h,3,0,4,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jg7l3oxxbzwfz6odn3g6fbbu/app.bsky.feed.post/3mfzz4u7c3c2u,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tqoxjcbyxn7wknyqilcixisg/app.bsky.feed.post/3mfzymydekk2u,5,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:eqn73faru5kxxr2koevgkwn5/app.bsky.feed.post/3mfzx6ebq7c2i,3,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mxflvbjff2z5ityaxilxeo6g/app.bsky.feed.post/3mfzx4phm7s2r,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:rsnchruexlbkzebsrvyoheg3/app.bsky.feed.post/3mfzw7ap7kc2d,1,0,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:rsnchruexlbkzebsrvyoheg3/app.bsky.feed.post/3mfzvohi6bc2y,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:lwcnstgypwij5m6ykutdklxt/app.bsky.feed.post/3mfzuvmqqm22e,4,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tqoxjcbyxn7wknyqilcixisg/app.bsky.feed.post/3mfzt7zvkqk2z,20,0,4,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:a3kdzxd2a7to7outee7fxw2u/app.bsky.feed.post/3mfzshr7csk2b,14,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:u2mosg3rpudwmobbyxt46buk/app.bsky.feed.post/3mfzrf33ypk2o,102,21,3,3
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:33xxeq6y3lj4kb7vzzvihwax/app.bsky.feed.post/3mfzqvmmxsc2v,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ybltyexaplpg3cvwrwe25ja7/app.bsky.feed.post/3mfzovkha4r24,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:hglxx2lyedi7iy6527fxm5jo/app.bsky.feed.post/3mfzkp4f6js2d,2,0,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:3kaoq6bchouibpcdkotkmsdm/app.bsky.feed.post/3mfzkjyxxl22f,7,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jzbicqtjuo2ycevjbxvcz5xp/app.bsky.feed.post/3mfzio7jjkc2v,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.feed.post/3mfzhfsxr2sr2,6,18,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:apmlf5pmp42fwv74qdptfnqz/app.bsky.feed.post/3mfzggzrenk22,7,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:bedlouok6hcckq5iwgklyklf/app.bsky.feed.post/3mfzey5kpr22c,26,4,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfzeieyznk2g,20,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:2gqlr6er5e7xrwazljyfxfbz/app.bsky.feed.post/3mfzdtawmuk2k,6,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:z6mwpllr5jqsk3vsw2jfdrtw/app.bsky.feed.post/3mfzc3nlg6k2t,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:xc2povbrgunsc2wdcxqry55l/app.bsky.feed.post/3mfzajmjqnc2h,40,5,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:t63wut5ejggodz2apcieqyz6/app.bsky.feed.post/3mfz7kwij7s2m,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:5dmqjf6elvsuvaahcatmtgg6/app.bsky.feed.post/3mfz5nkebqc2d,9,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfz4mjyxok2v,26,4,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:l4syrkfterewgg2y4tpdj4rz/app.bsky.feed.post/3mfyzz6vvac2k,20,1,6,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfyzq2nfws2g,11,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65sqvh7nevxlufvvl3omsm33/app.bsky.feed.post/3mg3c4l7ywk24,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mg3bx7oiuk2r,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33g5q6z22f,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33dkbk322f,0,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:qyzzhuwac3n6gehwvgivgth4/app.bsky.feed.post/3mg2t5g3bes2i,6,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:3oy5zltg5d4ogo2eykga434r/app.bsky.feed.post/3mfzn3nxcy22w,2,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,10,3,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:j3iraqfrxtckpozvwlzbtihc/app.bsky.feed.post/3mfyzpagm5c2c,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,10,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,34,15,3,3
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,8,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,7,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,4,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,5,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mfueetpqpc23,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,4,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfu7fyg6u224,9,5,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxcwja56jpsa4yzbprvmtv74/app.bsky.feed.post/3mfu5rpy7ns2x,3,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:s5gywrwrz5lnyi46jdi6ypuo/app.bsky.feed.post/3mfu3ql5nh22o,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aqmahf224,4,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aq3s4mc24,2,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2apoo55s24,2,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2apb2ye224,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aosy2o224,22,11,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aoe32yk24,2,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2anwz3yk24,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2anmph6224,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3luit4xmgnk24,31,0,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfza34otyc2i,4,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mfvyhfkjn22a,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:rduhwyoszcdowok5bxdbh6vp/app.bsky.feed.post/3mfuqwlsfmc2d,8,3,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mftdmcnntk2x,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskdd6v3s2i,5,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskcvz3zk2i,36,17,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskcmelxc2i,4,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskc7f6yc2i,5,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskbsfq2s2i,5,0,0,0
