run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mg3drgltt22z,2,1,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:exknrfggcngn7eqgfhqnxwqk/app.bsky.feed.post/3mg3drdffis2e,1,1,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:5qu6fzha5r54pts54n4n3rp2/app.bsky.feed.post/3mg3dr6vwok24,2,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:kamnhggpctyo52iqs7tlcoxf/app.bsky.feed.post/3mg3dr5hak22y,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:thvxpgfulfgkpumlpvrmafmh/app.bsky.feed.post/3mg3dqvdxo22a,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:r4c7g2ijobpv6tfxxabm3dcw/app.bsky.feed.post/3mg3dqt77hs2a,2,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:zftsnmv3oeatoag66zia5sfu/app.bsky.feed.post/3mg3dqo4nd22q,3,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mg3dqhtqmc2s,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ncm7yctqjiwf3ajf5ga7mamq/app.bsky.feed.post/3mg3dqf75lc2l,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:rajg54rooty2hfhz63n52nkc/app.bsky.feed.post/3mg3dqdhr4k2r,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10352,896,1183,194
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:j3dyznf5oqhpo5q65kte2g3v/app.bsky.feed.post/3mg2lyr65qs2f,2534,811,18,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:wf7nfy2us3h5gpa7zfettmzl/app.bsky.feed.post/3mg2jdxjyw226,1715,352,11,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:5v6gnpk35vlmlsf2gfogy2qs/app.bsky.feed.post/3mg32hxaaoc22,2560,534,15,6
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:7pk5ufsbzfnxuyvuono2c25i/app.bsky.feed.post/3mg2jtieoq22j,1180,243,7,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mg36ao27a22v,820,71,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:24zp5eqwhezmdo4epm4ygjzs/app.bsky.feed.post/3mg2ktlokls2e,331,57,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mg2mmc4ous2k,357,29,25,7
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:kvksp5aj2evugwzh76omlyln/app.bsky.feed.post/3mg2jwsct422g,192,45,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg2tk4uqx22s,158,19,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mg2zysbdbm2f,211,56,8,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:3koz6rxdt3g3mtjecr7myn66/app.bsky.feed.post/3mg2jzotdgk2t,207,19,1,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:tqdd3mvajr2znoopr2frkket/app.bsky.feed.post/3mg2mjyrhkc25,99,14,4,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:uxrkqxe5h4heee5ujwghqqt2/app.bsky.feed.post/3mg2lrlu3fc24,87,15,14,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mg2lma6cmc2m,216,3,9,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.feed.post/3mg2latox322z,79,20,6,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:73fenvbhjaxpgwuy636gsaeg/app.bsky.feed.post/3mg2zupzrus2x,62,17,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:f6a5svtbgqidmbpwl7svjni4/app.bsky.feed.post/3mg2m5lam6225,70,10,13,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg2t6hrp5c26,144,23,14,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1021,99,20,5
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:sn7nenyuxpkep7mornzuk4yy/app.bsky.feed.post/3mg2yhqbfhs2g,52,15,3,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,80,4,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:mjj34rplt7dfsztzgoqkbgea/app.bsky.feed.post/3mg2mrttam225,117,26,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:2fwshkvnk6lfn7r4zlewwian/app.bsky.feed.post/3mg37layt722g,63,8,4,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:msgsmhaxqu7ny3gm4lwcyvnm/app.bsky.feed.post/3mg3b3esqt22k,36,11,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:225s45yvh5e6q27lfffzrzm4/app.bsky.feed.post/3mg2l3cg5rk2q,65,18,7,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:bu5gjrssqafieeu6i3i4ilam/app.bsky.feed.post/3mg2k3pdg7k26,80,14,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:at2irh365bi7mgeif5etgxzc/app.bsky.feed.post/3mg2loq4gxk2n,57,13,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:aphnr4t7qp6gbmc2egum6i6x/app.bsky.feed.post/3mg2ywkd63k2x,47,4,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzgs4jpseoog45kgg6s4fuez/app.bsky.feed.post/3mg2pdgre4k2n,52,4,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mg2jsc4lp623,132,33,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:3rpwq65zlhhjbj6w6b6nz5pg/app.bsky.feed.post/3mg2qal7u5k2l,55,8,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:neiczc6w6lk4gjt2irtbtl5g/app.bsky.feed.post/3mg2zmrf7xs2t,56,11,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:xsrstlsc6xreenbohgxgnuhu/app.bsky.feed.post/3mg35ucouhc2g,125,36,1,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:xgk4wme6fbusm2uxsby3daza/app.bsky.feed.post/3mg2pashj2s2j,56,5,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:ou4gex5p7z5la3imkmy7fx3h/app.bsky.feed.post/3mg2lahhbuk2u,72,17,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:5sgr7u7mq3ochbza6aybttg3/app.bsky.feed.post/3mg36yrej7k2h,51,8,4,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:jyn3h24gsj2iwryjvkmw3526/app.bsky.feed.post/3mg3aimsqgk2h,20,8,7,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:t7rknj36yvobfwo7zawiiivz/app.bsky.feed.post/3mg2tnzpgzk2y,33,6,6,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:tu4grsqguagvzsixwn3qsumb/app.bsky.feed.post/3mg2oreljjk2k,90,21,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:da2zav5hro5i4zikxa3g6rs5/app.bsky.feed.post/3mg2tozsbgc2g,94,25,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzgs4jpseoog45kgg6s4fuez/app.bsky.feed.post/3mg37x5h2fc2h,33,3,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mg2veqg4k32t,39,7,0,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:3zxuq6yjkums25i323m733bq/app.bsky.feed.post/3mg32snuutk2w,37,5,3,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:bmvvmjxzvbtiopluttrd74cq/app.bsky.feed.post/3mg2wjjpt7c2x,28,5,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:zlonm5khjzwa5ub4uefkpzrd/app.bsky.feed.post/3mg2ndnehn227,105,18,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qeu2h2xvnquqpspsnsp2eqge/app.bsky.feed.post/3mg2yn4irq22n,36,11,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg35qtjoes2g,149,8,2,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.feed.post/3mg2xtpjrb222,102,13,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:kjb2bbxxzehhsysohniu7vxm/app.bsky.feed.post/3mg2vnjvluk24,30,8,3,1
