run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5m6hlch5u7xh3r6ewfialf3k/app.bsky.feed.post/3mg3cqxfg7s24,bafyreigrx26aehium2pwwzvtnl7bmnci2k6rn2iosh76hhusy4si7xpkji,did:plc:5m6hlch5u7xh3r6ewfialf3k,zoblok.bsky.social,2026-03-02T13:01:02.628Z,2026-03-02T13:01:08.156Z,"I've found that most game developers want to focus on creating gameplay, and they don't want to be filmmakers on the side.
Making FMV sequences with AI may end up being one of the more useful things about it."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d6ynivwe4gjqjlhf7johxtzz/app.bsky.feed.post/3mg3cqw3ayx2v,bafyreihy5hzr75mnyzppvcff2vwg42tdmrgkqfskf4i234bo7nm5q6jv3e,did:plc:d6ynivwe4gjqjlhf7johxtzz,gamerant.bsky.social,2026-03-02T13:01:01Z,2026-03-02T13:01:01.754Z,"Ahead of the release of its upcoming PlayStation 5 exclusive, a major game developer begins the hiring process for its next title."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2abyjxtfsbx4ebii4tq5uwqc/app.bsky.feed.post/3mg3cqkmzuc2l,bafyreiccf6pqi3zsnwhhbeqios4leylbm653nlpiscl53aci4p4n2mzal4,did:plc:2abyjxtfsbx4ebii4tq5uwqc,panflipstudio.bsky.social,2026-03-02T13:00:49.245Z,2026-03-02T13:00:51.858Z,"As big fans of Monster Hunter, which inspired our game, we had to include some sort of reference to it. Here's a look at our new NPC that gives you cards usually dropped by bosses! 🔥🏕️

#indiegame #gamedev #indiedev"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mg3cq7y7f62a,bafyreietvpko7htmc6tkoehm4ldym3smw7brv2uope54csdke3lmfqhvri,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-02T13:00:37.798Z,2026-03-02T13:00:38.558Z,"Check out this cross-section shader by _PixelPigeon that lets you add and arrange windows or doors on any mesh with ease 🛠️

See more: x.com/_PixelPigeon...

#gamedev #indiedev #techart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:znmkm372wc5krmrylwskrgwa/app.bsky.feed.post/3mg3cpkwxi626,bafyreie4vwo5m5dvtwye3jhatvnhqcao4pccemj2wqpunav565cqileage,did:plc:znmkm372wc5krmrylwskrgwa,globalgamejam.bsky.social,2026-03-02T13:00:16.000Z,2026-03-02T13:00:16.658Z,"🌍 Global Game Jam 2026 by numbers

824 locations
94 countries
93% gathered in person

39,197 registered participants
9%+ growth from 2025

9,874 games created!

The scale. The creativity. The community. 💜

🎮 Play #GGJ26 games: buff.ly/gbhRsGs

#GameDev #IndieDev #IndieGameDev #IndieGames #GameJam"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dto2puftntc432lxcluzddus/app.bsky.feed.post/3mg3cpge6tm2i,bafyreighpfgnm6jedgtb7gxo5gobviezlhf2nisuo5urst3rruwxaei2iq,did:plc:dto2puftntc432lxcluzddus,80lvl-bot.bsky.social,2026-03-02T13:00:11.116249+00:00,2026-03-02T13:00:11.656Z,"This Game Is Literally Sandbox & Literally Relaxing
#GameDev #News #80lvl"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mg3cp6byaf25,bafyreibeuv3sflzkn7vzei2czsxs5jflu5ttzejd54zbnz5p43zj543shi,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-03-02T13:00:02.656628+00:00,2026-03-02T13:00:03.555Z,"AviaGames GDC 2026: Redefining Competitive Mobile Play
via Dev.to Webdev

https://flarestart.com/article/aviagames-gdc-2026-redefining-competitive-mobile-play-20260302
#DevNews #WebDevelopment #Tutorial"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lkg2pq7jnh74qyqq5u6kdibp/app.bsky.feed.post/3mg3cossxks2x,bafyreifb4sqdhrwxl7sa4bi2o66dvf5njfjokfi7hovncp4sldayv3cvry,did:plc:lkg2pq7jnh74qyqq5u6kdibp,grellcyrus.bsky.social,2026-03-02T12:59:50.700Z,2026-03-02T12:59:56.756Z,"For those following my game progress, here's a rough draft for a possible illustration for future use. I have about a dozen creature evolution lines now! The creature's designs are not quite finalized 100% but I'm getting ready to start modeling them soon! #indiedev #gamedev #conceptart #digitalart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:meugy76uqdbjbcsapgyyus2x/app.bsky.feed.post/3mg3co7qzyc2j,bafyreicebi2uwg2nh422ngbocckzoytj7ykfssw62baacv2m2anf735hvy,did:plc:meugy76uqdbjbcsapgyyus2x,kanaratron.bsky.social,2026-03-02T12:59:30.729Z,2026-03-02T12:59:35.262Z,This is where I indie dev.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qivfad6ubbqwsc3yhk4wtl6i/app.bsky.feed.post/3mg3cncvbgs2w,bafyreib3pfjo2c5pd7qjherwwqfvcgaxgb5wqx6qaleslhdswktnqopnny,did:plc:qivfad6ubbqwsc3yhk4wtl6i,juicymoosie.bsky.social,2026-03-02T12:59:00.461Z,2026-03-02T12:58:59.651Z,Oh cool! Thanks for sharing that! I didn't know about either of those. I've been using the discover feed and I haven't been discovering all that much but I did add a couple of game development feeds! 😛
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d2jkdyoi6wfesnhfksyjuobz/app.bsky.feed.post/3mg3cmnd7fs2z,bafyreiblhwu7a5ff5yam2juuzignmz3kfep4kevtrxmykx3s3txj3lxoi4,did:plc:d2jkdyoi6wfesnhfksyjuobz,techduckie.bsky.social,2026-03-02T12:58:37.851Z,2026-03-02T12:58:38.953Z,"I’m turning March into a focused month to finish two half-baked games.

I’ll be sharing progress and documenting the journey along the way. Hopefully.. 😅

#indiegame #indiedev #indiegamedev #javascript #rune_ai"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:473ite47frada27tsipjbque/app.bsky.feed.post/3mg3cmlktp22g,bafyreicdfbudf6vp67k5gj5a435idx5kijqjxq3p4r3ghzfrdf6zoi7gya,did:plc:473ite47frada27tsipjbque,dreamwavelabs.bsky.social,2026-03-02T12:58:36.005Z,2026-03-02T12:58:37.354Z,"Today's the last day of Next Fest, but also your last chance to win a copy of LoopMage!

Play the demo, place in the top 3 of the global leaderboard, and I'll send you a code on release! Contest ends at midnight!

#roguelike #indiegame #indiedev #solodev

store.steampowered.com/app/4057380?..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mg3cgylp5c2g,bafyreigxh53a5vo2rlxttywwqyoregpljcdzrwx6zsmg534bbngugmcgou,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-03-02T12:55:28.337Z,2026-03-02T12:55:33.050Z,"Always struggle with keyboard inputs for games designed for controllers.
A solution is a remap option, but it takes too much time and debugging for Solo-Dev.
For CYHPER DUNGEON, at least I give an input reminder, but I won't spoil you on the 3 power-ups of my MetroidBrainia! ;)
#IndieGame #IndieDev"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3dlygj5c2n,bafyreihnvv2amjne7q6awpzauubip7ahce2lkbqxn6mubbg6tr7ghdtlwm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T13:16:09.676Z,2026-03-02T13:16:14.757Z,"📰Presidente do BRB se reúne com distritais para discutir situação do banco

Estudo da Consultoria da CLDF aponta fragilidades fiscais, falta de transparência e risco de dilapidação do patrimônio público em proposta ligada ao BRB"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3dlobg5p22,bafyreifcb5wjsth7ltcysdlihgd3vrpln626aq5g2zjtmqg32fns67pefu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T13:15:58.768Z,2026-03-02T13:15:59.554Z,"‘If England are going to win the World Cup, they need state schools like us’"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg3dlbqxpg2o,bafyreifsryoesvv2ne5ykurqz3v3axlfb4m3k5scdg3qirfdbmvqn6eqhq,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T13:15:45Z,2026-03-02T13:15:46.156Z,"Anthropic's concerns are legitimate, but its position is intolerable and misaligned with a reality where US foes are developing autonomous fighting capabilities (Ben Thompson/Stratechery)

Main Link | Techmeme Permalink"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3dkf2omd2k,bafyreie5atwbdhoqc3v726mhdc2cpxogk2t25r22cns4zvj55xf4ns7lt4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T13:15:14.672Z,2026-03-02T13:15:16.451Z,"Orion Teixeira: Problema de Simões não é Cleitinho, mas a candidatura Zema.

www.em.com.br/colunistas/o..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3dihujp62u,bafyreibkbycgyy23x423ewbhpz6khbjcd3vjekpsgbxcstydppcqssb2cu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T10:14:11-03:00,2026-03-02T13:14:11.756Z,"O Agente Secreto deve levar Oscar, diz crítico do Guardian "
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3diceiv42l,bafyreih4s7ednsnjurdhwl6dbuwa3kvouw7h4m7mivysrrp346qhuoojly,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T10:14:05-03:00,2026-03-02T13:14:06.464Z,Guerra no Irã: voos seguem cancelados 
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3di2xufc2n,bafyreia6cjkhnjor4eip2koujmslq3khrlvv2pv2wlbr6smnk4r4czdb6m,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T13:13:58.129Z,2026-03-02T13:14:02.851Z,"🌎A campanha do brasileiro Adolpho Veloso pelo Oscar: 'A única coisa que não faço e político faz é comer pastel e abraçar criança'

Adolpho Veloso concorre na categoria Melhor Fotografia pelo filme 'Sonhos de Trem'"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3dhijwht2k,bafyreiepoixyhkk4xw6xaccxuw5wy2fpoun5bdw4hz37j7nluemyvkmwf4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T13:13:37.764Z,2026-03-02T13:13:39.349Z,"Em 8 anos, renúncia fiscal da gestão Zema pode superar R$ 120 bi. Entenda:

www.em.com.br/politica/202..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg3ddlu6zn2y,bafyreierszrozry5jncklkram24nnt36t7xb4f3bdxvnavyyurvqhrha3e,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T13:11:27.900Z,2026-03-02T13:11:28.750Z,Commentary: Evolving into an unmanned systems hub with lessons learned from the Russia-Ukraine war will help Tokyo and its allies defend the region.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3dc6viis2t,bafyreiho43cdwztfquknxpjam2djyvssuramzxlnehse3wfryzj3qwuwqu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T13:10:40.911Z,2026-03-02T13:10:54.662Z,"Hezbollah entra na guerra; conflito se espalha pelo Oriente Médio. Grupo aliado do Irã disparou foguetes contra Israel, que bombardeou o Líbano e jurou o líder rival de morte 📲📰 Leia mais em mla.bs/1331a459

📸 Atta Kenare - 1º.mar.26/AFP"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3dabqzaz2h,bafyreihgjjvy3fckhqjemvoxpc4vj5d2632x5hdqz5thhesbpiblwgo2w4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T13:09:36Z,2026-03-02T13:09:36.959Z,"Insatisfeito com tratamento no Real Madrid, Mbappé vai se consultar com especialistas em joelho na França   ."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mg3d6l3i562k,bafyreifqeynxhhzgp53nu5j2ips323z4uauya7gzx4cyssvnnwxgeh5ree,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-02T13:08:39.422031Z,2026-03-02T13:08:40.156Z,"Democrats and a few Republicans are calling for curbing Trump's unilateral use of military power in Iran, despite previous such efforts failing to advance. n.pr/4rKBK5P"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg3d5qelqn2i,bafyreifgr5rna3bolax3lxg545x3opt2sh457tlzgypmxgpeg3gz42jpz4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T13:08:11Z,2026-03-02T13:08:11.652Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3d2cignm2w,bafyreidvif5wsmfurphxklj5qcttbhee6dq7eryuofntwe6fdu3xki73k4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T13:06:16+00:00,2026-03-02T13:06:16.958Z,🔴 Dimite el concejal del PP Móstoles que ha apoyado a la víctima que denunció por acoso sexual y laboral al alcalde
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3cyhkkv72i,bafyreif2rkfrlt547jhx5x2k6lfvilemitl7tshpszhku3ilkp67xuamsy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T13:05:13.249Z,2026-03-02T13:05:15.354Z,"Carolina Figueira: Se a Bahia tem o molho, BH tem o tempero?

www.em.com.br/colunistas/c..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3cx3qpnk2n,bafyreibpclb4csagt2itotefrb3ytayuprariirzm325ufipc3wkfxpb3i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T13:04:28.518Z,2026-03-02T13:04:33.455Z,"📰QualificaDF Móvel encerra inscrições para cursos gratuitos no Cruzeiro hoje

Aulas começarão na próxima quarta-feira (4); Maiores de 16 anos podem se inscrever"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mg3cwmpqzk2q,bafyreiaotpwedhfv2u3fh6ttvrruuaqjflah6buxr3jixs7g7sx4qxztma,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-02T13:04:12.758Z,2026-03-02T13:04:16.749Z,"#Internacional 🇮🇷 Irã atacou 14 países em retaliação pela morte de Khamenei 

📄 Deputada republicana Anna Paulina Luna compartilhou lista no X; EUA e Israel atacaram país persa no sábado (28.fev)

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mg3cwdu7vx2c,bafyreicssqd5pk6jcpwda3oe7teinvxbqe2zfyylwq4gitydz25zpinh6i,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-02T13:04:03.417115Z,2026-03-02T13:04:06.253Z,"The results are in from our recent readers’ poll. Alexandria Ocasio-Cortez gets high marks. Kamala Harris, not so much.

trib.al/Ct69vxF"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3cvp7ykc2k,bafyreiac7rtv3xi6fguxvqvtrf7spz2ap24qxlqrphu77jm2krsqkue4me,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T13:03:41Z,2026-03-02T13:03:42.458Z,Sydney to get its first new inner-city suburb in decades as Glebe Island becomes Bays West
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3cunspmr2z,bafyreiadzwy3ludagnviyctmvpw377qogetcslclezjnwbcnrrgliqvh5a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T10:03:06-03:00,2026-03-02T13:03:07.651Z,"Aos 67, irmão de Chico Science canta pérolas da MPB na web "
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mg3ctbauyr2n,bafyreihjakotwrfmougmgk3rord3hyfisahy65fdzcgjsz2jptud3v4wmu,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-02T13:02:19Z,2026-03-02T13:02:20.561Z,"💄WEPINK | A Pública descobriu que a Pink Lash, de Samara Pink, teve como sócia Karen de Moura Tanaka Mori, a “Japa do PCC”. A Pink Lash foi inspiração pra WePink, de Virginia Fonseca. O marido de Samara, Thiago Stábile, foi sócio na Pink Lash e depois na WePink. Leia: http://dlvr.it/TRFJKj"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg3crifdwf2o,bafyreifeofyzurtakzcpopcwpl2xwgyvrrleiinhzw5mfvt33i4mh2q33a,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T13:01:20Z,2026-03-02T13:01:20.755Z,"LIVE NOW: What does the Iran war mean for the Islamic Republic, oil and the wider region? 

🎧 Ask your questions in our Live Q&A  
bloom.bg/4tZ2sJr"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mg3crbkx7k2q,bafyreif5gx3nj75ukf2qasfpb2657mnvbdnv2c7ysgg2c743w4du67naj4,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-02T13:01:13.294Z,2026-03-02T13:01:18.949Z,"#Internacional 🔥Incêndio atinge data center da Amazon nos Emirados Árabes Unidos 

➡️ Instalação da AWS teve energia cortada após objetos atingirem estrutura em meio a ataques do Irã

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg3cr7wspq2b,bafyreictfl2l37z3lo7hzkxy7uopudpuwh46qy5gzken3hrupjz3r2snvi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T13:01:11Z,2026-03-02T13:01:12.156Z,"LIVE NOW: What does the Iran war mean for the Islamic Republic, oil and the wider region? 

🎧 Ask your questions in our Live Q&A  
bloom.bg/4tZ2sJr"
