run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:feuezfsf7mkj3fy6potvz52l/app.bsky.feed.post/3mg3cv42rbg2k,bafyreid2vi3qfcp2ecmlrbqdygzabpolunikm2ykm4znrop727fhjtmj34,did:plc:feuezfsf7mkj3fy6potvz52l,stewarthotston.com,2026-03-02T13:03:20Z,2026-03-02T13:03:22.449Z,"The Pain Point – or why the Vimes Boots theory isn’t true

The Vimes Boots theory of unfairness is beloved of the internet and, for many reasons, it should be. In Men at Arms, he puts this into Vimes' head: ""The reason that the rich were so rich, Vimes reasoned, was because they managed to spend…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:l2vmrsy4aadgs66u2vxhukcd/app.bsky.feed.post/3mg3cmnyab22m,bafyreib5477hashevbkcye2t3is4xydklpjo43yemao343imdqeb4u5enq,did:plc:l2vmrsy4aadgs66u2vxhukcd,landofrob.bsky.social,2026-03-02T12:58:38.540Z,2026-03-02T12:58:39.358Z,"Is he even aware of what he is saying...and when he says garbagelike this all the heads behind him nod sagely.

Terry Pratchett could not write better satire."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:cpbmav3lctucmbvsvcef3rf5/app.bsky.feed.post/3mg3c2r6iis26,bafyreienvpzrt544rttzxwt5i53te5fy3pijcglhewyxxtnxu42imfh4bu,did:plc:cpbmav3lctucmbvsvcef3rf5,paulgaffikin.bsky.social,2026-03-02T12:48:37.911Z,2026-03-02T12:48:38.553Z,I’ve read all the Discworld novels. Not heard of The Culture novels before.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:wuzkagoljm5cih7my2yptw67/app.bsky.feed.post/3mg3blr6c522c,bafyreibkpxavg4dyaxraxrmnivspihq6iawoqxqnn4du5qhgzvwreudykm,did:plc:wuzkagoljm5cih7my2yptw67,dfarb.bsky.social,2026-03-02T12:40:14.588Z,2026-03-02T12:40:14.848Z,"Things that will encourage me to follow back a new follower (not an exhaustive list):
- they like The Culture novels
- they like the Discworld novels

(that's quite a Venn diagram right there!)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ejihld4sywvvqwe67cdkn4jq/app.bsky.feed.post/3mg3dvy44sc26,bafyreidwoxzfby6bjz5zhtqebzex5e22eekukagu3hgp3nigxcoh6726ty,did:plc:ejihld4sywvvqwe67cdkn4jq,marisakabas.bsky.social,2026-03-02T13:21:44.886Z,2026-03-02T13:21:46.352Z,"we have a psychotic, murderous, christian nationalist as secretary of defense"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2whlowi5jjjqrdrrj4lxh2lx/app.bsky.feed.post/3mg3duui2es2a,bafyreicxeiwuprvx4bqmap3hhtfx4hx4kylmi7jrksyyjtbxebxpf45nni,did:plc:2whlowi5jjjqrdrrj4lxh2lx,eliothiggins.bsky.social,2026-03-02T13:21:07.527Z,2026-03-02T13:21:08.258Z,Our wars are about destroying nations!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7hidhfz5e2rxor6zgqowdbwc/app.bsky.feed.post/3mg3dtm4icc2a,bafyreieykvinrtdh6b3hxtlo3es3wdpm6pykvblijrcuocjwqkhrgh46p4,did:plc:7hidhfz5e2rxor6zgqowdbwc,midwestgay.bsky.social,2026-03-02T13:20:25.199Z,2026-03-02T13:20:30.654Z,Waking up a year older today
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aunpu65mdrhwfie7ynymlzeh/app.bsky.feed.post/3mg3dtdvlsc2z,bafyreidueh5gx4im5ovvysu4ym7qtu5je7yg4qtujiiwfp2h4kkx5ojcdq,did:plc:aunpu65mdrhwfie7ynymlzeh,thebulwark.com,2026-03-02T13:20:16.317Z,2026-03-02T13:20:17.553Z,"Hegseth: ""To the media outlets and political left screaming 'Endless wars!' Stop. This is not Iraq. This is not endless…[Trump] called the last 20 years of nation-building wars dumb and he's right. This is the opposite."""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mg3dstj3z22i,bafyreie3s37rnmqtwgw7hrfq3jb43xepsicikppootovpqliiecrcvauru,did:plc:oqr5mp25r7z3vfr3igeerxbw,mollyjongfast.bsky.social,2026-03-02T13:19:59.402Z,2026-03-02T13:20:00.351Z,"Come for @therickwilson.bsky.social and stay for Archie hall from the economist 

podcasts.apple.com/us/podcast/f..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s2dyveiilndircuiob4injub/app.bsky.feed.post/3mg3dslhmqs2z,bafyreif34p7ihtyltx7fv25z6t5us7auc4qgufj7chpotrmahl5pyde6ne,did:plc:s2dyveiilndircuiob4injub,natorisana.com,2026-03-02T13:19:50.967Z,2026-03-02T13:19:51.449Z,名取がヤチヨだったら、イベント前にぽこあぽけもんも、マイクラも、詰みゲーも雑談もできたのかな…（悲しいほほ笑み）
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yiov5lab22wmpnrrll5tsub6/app.bsky.feed.post/3mg3dshrfkc2w,bafyreigtdg6vqmud5h7okkkic6zqj467unabvn7ruhosvnd6qhviqndoqi,did:plc:yiov5lab22wmpnrrll5tsub6,draconblue33.bsky.social,2026-03-02T13:19:47.091Z,2026-03-02T13:19:51.057Z,Sit on it
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3ds7qtav23,bafyreicoq3skz3kvogduxdngitdjbmoztyakeyhgyrbdt4eqpfhqa4fw3i,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T13:19:38.660Z,2026-03-02T13:19:39.481Z,"Caine: ""We expect to take additional losses"""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:al474m2wxdgnvvlghhlwqehs/app.bsky.feed.post/3mg3drdfamk2h,bafyreidtdod636e5bugcagqrzyvmqwwjinky3itz22px4gnrqksff2lyxi,did:plc:al474m2wxdgnvvlghhlwqehs,kschake.bsky.social,2026-03-02T13:19:08.945Z,2026-03-02T13:19:09.258Z,Secretary Hegseth never misses an opportunity to act disgracefully.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qzgy45vpvfpvbjsqhqjapghf/app.bsky.feed.post/3mg3dr3sd6k2s,bafyreicvs4dytioldcehbabbtppurc47f6o6qcyxfmczoxx4q36qiyhf2m,did:plc:qzgy45vpvfpvbjsqhqjapghf,hammancheez.bsky.social,2026-03-02T13:19:00.986Z,2026-03-02T13:19:01.254Z,We’re basically learning what happens when a sephiroth posting 4chan mod gets to command armies
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jmbrd5wbriodhjdutmh4bqug/app.bsky.feed.post/3mg3dqrgsrs2p,bafyreic5rcboo26wpjzev4vrcooray6lbnq4xnt6eey2cifolgkulh5lhi,did:plc:jmbrd5wbriodhjdutmh4bqug,jentaub.bsky.social,2026-03-02T13:18:50.123Z,2026-03-02T13:18:50.451Z,🧵
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:alvekdfmgvcjb2ng4plxmta6/app.bsky.feed.post/3mg3dqpbb722d,bafyreies7bao6e76xbajlentmqin2nvcs3ymkqqe4ryeqon4437eduhe4i,did:plc:alvekdfmgvcjb2ng4plxmta6,bradmossesq.bsky.social,2026-03-02T13:18:47.844Z,2026-03-02T13:18:49.649Z,Minnesota would like a word.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:47vmmb6gaf3detmagxqk6pvr/app.bsky.feed.post/3mg3dqhveek2w,bafyreieadiz6xb4q6es6x2s5sz5n5w22xju6ek62pnm5ic7q3mla6uvmye,did:plc:47vmmb6gaf3detmagxqk6pvr,bullybarrett.bsky.social,2026-03-02T13:18:40.112Z,2026-03-02T13:18:43.255Z,Winging it
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rnkvxivg2cfxyycg3n6klwql/app.bsky.feed.post/3mg3dpk2vfk2z,bafyreic44f5vktc2dn5gtwqdaxqrgle3i53zvkh67x4kn7kmbrgkmxtnxe,did:plc:rnkvxivg2cfxyycg3n6klwql,atticus59914029.bsky.social,2026-03-02T13:18:08.838Z,2026-03-02T13:18:09.359Z,"I cannot stand listening to these people talk about honor. 

War is indeed hell. We should never ask our service members to sacrifice nor bring the evils of war to another country unless all other options have failed and it is absolutely necessary."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3vyl2i7k2fuk7lbnmlxh3vof/app.bsky.feed.post/3mg3dpaapos2l,bafyreifd6jw3suti7bsxc6pyljhiulbh2xx3wxpiwabhlt5dvgen6sim7m,did:plc:3vyl2i7k2fuk7lbnmlxh3vof,lauren.rotatingsandwiches.com,2026-03-02T13:17:58.542Z,2026-03-02T13:17:58.854Z,"practing a new form of mindfulness i call ""fun computer"" where i spend time at my desk but im not looking at things that make me sad or mad"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bii2o576sszvunaymlwnjfmu/app.bsky.feed.post/3mg3dp7e5ms2x,bafyreia4bwf7jdwuaclvqhjg4ixg3qubb6tbowtvpl76zrx4coarr3wkyq,did:plc:bii2o576sszvunaymlwnjfmu,indyfromspace.bsky.social,2026-03-02T13:17:57.608Z,2026-03-02T13:17:05.954Z,"*stands on lawn and yells*

""In MY day we had Freedom Fries illegal wars MEANT SOMETHING when I was a youth"""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mg3doqbtzs2v,bafyreicgjm4orfzxrbvguj74kxxs73ys4et6h6jnbwg6ssktelcrf5iu7e,did:plc:pmhyscv7t7incelmoevkijpr,artcandee.bsky.social,2026-03-02T13:17:41.803Z,2026-03-02T13:17:42.256Z,"Pete Hegseth on U.S. troops dying in the illegal war in Iran:

 ""An effort of this scope will include casualties. War is hell.""

Unacceptable."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:b6ni7l6xxkb7qztqyko6dsqu/app.bsky.feed.post/3mg3doe2eos2c,bafyreihbp2ksft2bvhogpysf7njszneownp5ezys3lyrtezzkpqxh63qza,did:plc:b6ni7l6xxkb7qztqyko6dsqu,ass.golf,2026-03-02T13:17:28.976Z,2026-03-02T13:17:30.253Z,we as a nation are so cooked
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rogqxhzq6vy54nbuy4n6rwyd/app.bsky.feed.post/3mg3dodt4bc2l,bafyreigtczlpjqsxxedexn267ei3nja5gtxl57rh4ddwhtfxcbyk4uv75m,did:plc:rogqxhzq6vy54nbuy4n6rwyd,pbump.com,2026-03-02T13:17:28.738Z,2026-03-02T13:17:28.957Z,The gap between how cool he thinks he sounds and how he actually sounds would take light eight centuries to traverse.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zetunk75tdvsmkjqkel65dcl/app.bsky.feed.post/3mg3doczb4k2b,bafyreihhnqz5vavd2s33kvu74pbbgjfnh7q3qbmjnx54cc4rxsra65kuk4,did:plc:zetunk75tdvsmkjqkel65dcl,deanobeidallah.bsky.social,2026-03-02T13:17:27.890Z,2026-03-02T13:17:28.952Z,WOW:  Trump administration officials told congressional staff in private briefings Sunday that U.S. intelligence did NOT suggest Iran was preparing to launch a preemptive strike against the U.S.  So another GOP war based on lies!! apnews.com/article/iran...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kjjhbsc3pp3vkqjsivk6z2yd/app.bsky.feed.post/3mg3docwvwc2w,bafyreiddxpkhvf6s2egionhoh4byvlbahwvdb5x6mmnomfxnvzyf657luq,did:plc:kjjhbsc3pp3vkqjsivk6z2yd,justinbaragona.bsky.social,2026-03-02T13:17:27.813Z,2026-03-02T13:17:28.159Z,"""no stupid rules of engagement"""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mxc7liuon6iq5gzapmmwkq22/app.bsky.feed.post/3mg3doctdo224,bafyreict2gkneheu6yr3l4gj7okyec2l3pdvjdwe4ddgjvc4mhcjnzkpda,did:plc:mxc7liuon6iq5gzapmmwkq22,youranoncentral.bsky.social,2026-03-02T13:17:27.696Z,2026-03-02T13:17:31.557Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ccrabc6xdnjx4l7btvynnng4/app.bsky.feed.post/3mg3dobzx6226,bafyreie6bk6yuq7z4gut2fvbhignw7cncetbtgw75xewmf7jatyxpaeh2e,did:plc:ccrabc6xdnjx4l7btvynnng4,cooperlund.online,2026-03-02T13:17:26.863Z,2026-03-02T13:17:28.057Z,Live look at Kuwaiti air defenses
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dbioqtq5yxloucopnv4fezk7/app.bsky.feed.post/3mg3do6oshc2g,bafyreieposkvqvl4p47dfmixwprf6u4o5gzrlci5pr2b42yfhmdmeewv44,did:plc:dbioqtq5yxloucopnv4fezk7,exeterdormouse.bsky.social,2026-03-02T13:17:23.337Z,2026-03-02T13:17:27.149Z,It's Private Eye I feel sorry for. How do you spoof The Daily Mail these days?
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jg23z6h3tznj5wsefwste6xl/app.bsky.feed.post/3mg3dnpwk5k23,bafyreidx5fhiz36ljj24fspq7bhmvijvgqqpht2kumrjczahjatmpirzgm,did:plc:jg23z6h3tznj5wsefwste6xl,timecowboy.bsky.social,2026-03-02T13:17:07.857Z,2026-03-02T13:17:15.953Z,browt / pombon / gecqua
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3dnc7bn523,bafyreib4ufqkzb6pip3nbsnsuhqx6yqicc4ifl2lefnxvwmido4ppaeoqy,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T13:16:53.446Z,2026-03-02T13:16:54.552Z,"Hegseth: ""May almighty God watch over you and his providential arms of protection extend over you. Godspeed, warriors, and keep going."""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg3dmvqzek2r,bafyreiflvmzl2grdsxbqjgyp2midxoqyiiyuwrofypemimn34rqgdmjqri,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-02T13:16:40.435Z,2026-03-02T13:15:40.361Z,"Pete Hegseth: ""If you kill Americans.. anywhere on earth we will hunt you down without apology & without hesitation and we will kill you""

When are you going to start hunting down and killing ICE then?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:znqu3azi2v3qoscsbczifyu5/app.bsky.feed.post/3mg3dmnvpes2d,bafyreifm33ggjkfgt3jinx7h25qzgzdal2v3jrlzzedo2cpqqwz45obpbi,did:plc:znqu3azi2v3qoscsbczifyu5,happyowner.bsky.social,2026-03-02T13:16:32.198Z,2026-03-02T13:16:33.852Z,"문신걸레 “해피”

위아래로 열심히 박히는 해피
명령하지 않아도 입에 자지 넣은 채로 부랄 핥는 거 보이시나요?

조금 더 긴 영상, 풀영상 , 많은 영상, 노모, 약모는 비방으로
#섹트 #섹블 #오프 #갱뱅 #쓰리섬 #3p #초대녀 #초대남 #야노 #노출 #가슴 #몸매 #배달 #배달노출 #네토 #ntr #asian #korean #koreangirl #asiangirl #chudai #sex #섹스 #커플 #커플만남 #부커 #부커만남 #쏠녀 #프레이 #펨섭 #애널 #dp #문신 #tattoo #문신걸레 #해피 #걸레 #노예"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg3dmnnves2f,bafyreifwbluuuwxicudpk736iji6c47lfwz3ency74mwnwkfybyxne52xa,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-03-02T13:16:31.944Z,2026-03-02T13:16:32.650Z,"Smoke is rising over the territory of UK’s RAF Akrotiri base in Cyprus. Meanwhile, Cyprus’ Interior Ministry announced the evacuation of one area due to the threat of repeat strikes. #Iran"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ts6tkcqygggshvjnwnxqcj7a/app.bsky.feed.post/3mg3dmht6rc27,bafyreigf4zkazyskmbiftx3htfmv4jxtqnnbwr4mjtjyyu24x73xckpjoy,did:plc:ts6tkcqygggshvjnwnxqcj7a,mtchurchxxx.bsky.social,2026-03-02T13:16:25.819Z,2026-03-02T13:16:28.649Z,Sad Dad Monday Blues 😰🫩 #mcm Cum brighten my day?! 🙏
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oc35oczvwdwu742bf54rc3q2/app.bsky.feed.post/3mg3dme6hg22m,bafyreichh6ikvuyg5p6fs2d3qvorv37h6adypg5jlodrm75mybtoix55um,did:plc:oc35oczvwdwu742bf54rc3q2,scruffycubchris.bsky.social,2026-03-02T13:16:21.989Z,2026-03-02T13:16:26.452Z,A nice Monday at home
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5h66clz7ion6gleuweei53ei/app.bsky.feed.post/3mg3dm5q7sk2f,bafyreihzkcqwlg3pdnqfso6d2gr643zsk2xot33wgm2e3alj7hxxyflesy,did:plc:5h66clz7ion6gleuweei53ei,tonywestonxxx.bsky.social,2026-03-02T13:16:15.240Z,2026-03-02T13:16:18.051Z,Stoned & off to run some errands I go 😆
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ehj3bevkjdk644tzcpb2ufjn/app.bsky.feed.post/3mg3dm2mmck2x,bafyreiakbbkmma7pionsnsxxperwichdsjyfa5nhqihxkqsotzz4rmfh3i,did:plc:ehj3bevkjdk644tzcpb2ufjn,bunkerhunter.bsky.social,2026-03-02T13:16:11.975Z,2026-03-02T13:16:16.359Z,"Das russische Außenministerium erklärte, dass „jegliche Angriffe auf zivile Objekte inakzeptabel sind“.

Was für heuchlerische Mistkerle! 🤨"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:om3kzzrtzo2xdzi4ead2q6ne/app.bsky.feed.post/3mg3dlygl3s23,bafyreiedptzzi2y4xhxqmvow24umxrwjrpep2gzst4nhxsha7o3bbbew2i,did:plc:om3kzzrtzo2xdzi4ead2q6ne,andrewbrooksxxx.bsky.social,2026-03-02T13:16:09.682Z,2026-03-02T13:16:12.062Z,I don’t wanna put on clothes
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.feed.post/3mg3dlwirkk2n,bafyreih6cb755nsbo4fkb2max2jvz6vmru4cuxyo6y5io2pd3o3ezthhcq,did:plc:gmbqy5pcenb4bduadxtinou7,dov.bsky.social,2026-03-02T13:16:07.658Z,2026-03-02T13:16:12.153Z,Ok so we actually literally did forget Iraq and Afghanistan
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pnx2fjuannbdpy3337ggthpp/app.bsky.feed.post/3mg3dlsr6fs2z,bafyreihgmpbg6ziakxcl4ysuwrhub3sbwktfl2ejfjugqmzk35tnw23ace,did:plc:pnx2fjuannbdpy3337ggthpp,peark.es,2026-03-02T13:16:03.740Z,2026-03-02T13:16:06.061Z,I just want to point out that if you were *trying* to maximize the amount of time Hormuz stays shuttered you'd probably do something similar to the current trajectory.
