run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uwb5dp4332iemp3snc4ejywq/app.bsky.feed.post/3mg2776uagc2p,bafyreibbamp63scvuaszfieoh46jnsafjmqutt2br5ncqrzprogzygsto4,did:plc:uwb5dp4332iemp3snc4ejywq,nywiseass.bsky.social,2026-03-02T02:24:45.506Z,2026-03-02T02:24:46.659Z,Waking up to news every day in 2026.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wonrxml4kfrz7gnok6kciy6j/app.bsky.feed.post/3mg2776b72c2h,bafyreicdkgzz4cuedkp2qhjirrbsf5nfv7clacvesqdvp6im4kbrxr4cne,did:plc:wonrxml4kfrz7gnok6kciy6j,xirclebox.com,2026-03-02T02:24:44.886Z,2026-03-02T02:24:45.252Z,"saw that a friend of mine had her ankle wrapped up this morning, so i asked what happened. she looked at me, laughed, and said 40. 40 happened.

apparently all she did was step out of bed. LOL!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oehacvp76he4d5qjo262xoo2/app.bsky.feed.post/3mg2774hlcc2r,bafyreibtsyd5mecvughucja6zs55bhmnru4hbpgmefpnlgnycjbjaxmnda,did:plc:oehacvp76he4d5qjo262xoo2,dre-withwithout.blacksky.app,2026-03-02T02:24:42.996Z,2026-03-02T02:24:43.561Z,"Are you serious?

You know we can read, write and do arithmetic. 

 Bitch, that dude hasn’t even lived in Iran 🇮🇷 .  He’s a reactionary like some Iranians in the “usa“.  His fucking dad was installed as the leader by the 🇺🇸 and 🇬🇧.  The democratically elected president was coup’ed by you fuckers."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fi4g4mzyxx3djsd66kzz6avj/app.bsky.feed.post/3mg2773eja22d,bafyreihktwrm6p374wvijlmves4rc5t6wla3vusghl4zasnapr43gnhloi,did:plc:fi4g4mzyxx3djsd66kzz6avj,realjuicyjay.blacksky.app,2026-03-02T02:24:41.849Z,2026-03-02T02:24:42.257Z,"It’s so unfortunate, but for many people, their parents are their first bullies who can’t see being their own limited experiences and worldviews.

Then, we go to school & are taught subpar content by overwhelmed educators with limited resources, some of whom also have a limited view of what possible"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xmyu4hqadyzbhozsga6jwfam/app.bsky.feed.post/3mg2772zpjk2g,bafyreidubder6dllkttqlxj43a6oqzjtx75lhr4sxgpguigkl3gw7hrltq,did:plc:xmyu4hqadyzbhozsga6jwfam,urbanedoc4kids.bsky.social,2026-03-02T02:24:41.492Z,2026-03-02T02:24:44.853Z,"Your fav puppy enjoying her new, bacon-flavored toy for “power chewers.”
#DailyBlossom"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ewadzsmgutm44yj7iigrndho/app.bsky.feed.post/3mg276z4bpc2q,bafyreic6i2rgwrcye6qw6difsuwdkusdjt6r3g3hbgumalwxf2ztqzixwq,did:plc:ewadzsmgutm44yj7iigrndho,shovaughn.bsky.social,2026-03-02T02:24:39.478Z,2026-03-02T02:24:40.554Z,💎💎💎
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4jkgufhwfbxov2ltfieevp6d/app.bsky.feed.post/3mg276tac3c2b,bafyreibktk5jargqbtnpvgd6iv4vga5wiwxdmr6tsp2khnusv5xqemov6q,did:plc:4jkgufhwfbxov2ltfieevp6d,deuciej.bsky.social,2026-03-02T02:24:33.322Z,2026-03-02T02:24:33.950Z,The way I have to restrain myself from all the wyld shxt I be ready to type… 😅😅
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cqr46rnnoxhjw743lurj3rte/app.bsky.feed.post/3mg276s5xh22p,bafyreiawieyp64i6uffkvetbzgu7h5p3zdarb7q2qthcz3jx76zn5gxjdu,did:plc:cqr46rnnoxhjw743lurj3rte,ozmosiss.bsky.social,2026-03-02T02:24:32.196Z,2026-03-02T02:24:32.359Z,"your body is beautiful, no matter how tea or normal it is. don’t let no one shame you for how you look because they’re so insecure in themselves that they rather bully someone else to feel better on the inside. i’m telling you you’re beautiful & you betta show off that bawdy 🥺💞"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gtgtolanxv7imhj4axg7avq2/app.bsky.feed.post/3mg276qnvec2z,bafyreic4hjrkqpwbdw4lal45phvlkwey6fwfxwabm7fgpxdhwvjg2tlq3e,did:plc:gtgtolanxv7imhj4axg7avq2,screamofbones.bsky.social,2026-03-02T02:24:30.622Z,2026-03-02T02:24:30.161Z,"www.twitch.tv/osseinwails
Me and half a bottle of firewater says I can totally nail this flip!
It's time for Sussy Social Sunday with the boys!
First we hit up Royalty Free-For-All
Then we go to the Tower then head to the shower!
Come say hi!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dscoh6qj5i5isbhaoxazrtkk/app.bsky.feed.post/3mg276p7ots2n,bafyreicsnd676twulj6vbuy7zsy3fmhj2c2n42hmzwd6r44tmotz6pnhgu,did:plc:dscoh6qj5i5isbhaoxazrtkk,gigixmelo.bsky.social,2026-03-02T02:24:29.107Z,2026-03-02T02:24:29.357Z,This might be the most serious I’ve ever seen Seth Rogan. This was such a sweet speech.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jfxop2vauoqsdv2uebudkikp/app.bsky.feed.post/3mg276ogxtc2t,bafyreic3hsrsd4jmtxtour2rtbaz2k463pny3ae4vw4z4r3fb7wnrojo7m,did:plc:jfxop2vauoqsdv2uebudkikp,mumbles-j.bsky.social,2026-03-02T02:24:28.298Z,2026-03-02T02:24:28.653Z,Red wine and reviewing my trading rules. Going to be very important to be disciplined
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gxzxyxmz5s4p3t4nnjlsbpap/app.bsky.feed.post/3mg276nechc2h,bafyreifbcye4gdfzftvsqbibbup6qxivkuqk525gg4paaxqn63hdn32hh4,did:plc:gxzxyxmz5s4p3t4nnjlsbpap,astoldbyterry.bsky.social,2026-03-02T02:24:27.161Z,2026-03-02T02:24:27.955Z,I knew they’d give the award to
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:sarxa2f6exlmquj4jpifvdof/app.bsky.feed.post/3mg276ncewk2k,bafyreibwzqcfvc7nxoxnr4mdyuownv4wlaay6vnkqsswdwn2lrmi5l7tt4,did:plc:sarxa2f6exlmquj4jpifvdof,drnmcy.bsky.social,2026-03-02T02:24:27.098Z,2026-03-02T02:24:27.450Z,can NOT stop thinking about the baked brie I had yesterday
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wpw2ane2freb7fuswlba3k7p/app.bsky.feed.post/3mg276f2ils2q,bafyreifehgswjifj5m6bymnljwctwficr2grp4njc5yhyz3fh3y4saox7u,did:plc:wpw2ane2freb7fuswlba3k7p,unprompted.bsky.social,2026-03-02T02:24:18.451Z,2026-03-02T02:24:20.861Z,I’m so damn nosey.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:aax2d4gyu4vmlccwdtgci474/app.bsky.feed.post/3mg2766usgc2a,bafyreifpadlzsnoay5rrtidzk5t2r7u2sfp2qgetx7ess7uqmtcredhvbe,did:plc:aax2d4gyu4vmlccwdtgci474,veryghetto.yaps.fyi,2026-03-02T02:24:11.974Z,2026-03-02T02:24:12.462Z,Idkkkkkkkk it’s at least 6-7 coaches off top that’s better than him IMO 🌝🌝🌝🌝
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:i33rqlnijidiexcewccd2skc/app.bsky.feed.post/3mg275zbpxc2x,bafyreicedxw4dmpd6k3lffdmu5kabseder3sgohwr7b5f3jxa4liky7oy4,did:plc:i33rqlnijidiexcewccd2skc,masonfromtwitter.bsky.social,2026-03-02T02:24:06.106Z,2026-03-02T02:24:07.374Z,Every woman in Sinners is fine
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uorsid6pyxlcoggl3b65mzfy/app.bsky.feed.post/3mg275vnbfc2d,bafyreifvxlazwoxfw66lzbni6oxlfsdj47767iphkvxnthtbpffpp6eqnq,did:plc:uorsid6pyxlcoggl3b65mzfy,joseli.to,2026-03-02T02:24:02.289Z,2026-03-02T02:24:06.369Z,igual o saudoso caio afiune que esquecia do sotaque
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mkxe5hyorn2ruawslisqjocw/app.bsky.feed.post/3mg275o5w7k27,bafyreiefiojr37snfp7otjkpilxcphqwiwdjfkoaz3b7zhiw2d463r3jyu,did:plc:mkxe5hyorn2ruawslisqjocw,breakfasthost.blacksky.app,2026-03-02T02:23:54.446Z,2026-03-02T02:23:55.549Z,Girthy and worthy you said?
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jij24gzd6hbbewosfbc34ekg/app.bsky.feed.post/3mg275gtfdc2w,bafyreigmizkpltck7m6q55jdggycw2zhuaryccd64ndivp4bkshv326irm,did:plc:jij24gzd6hbbewosfbc34ekg,nicju.blacksky.app,2026-03-02T02:23:46.761Z,2026-03-02T02:23:47.157Z,There’s snow or rain in the forecast until Thursday. I’m going to use that as an excuse to not go anywhere until Friday. Amen.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg275cg5sc2m,bafyreicwnyal7ks6ff6rfsvdqbygozibct2yt7cojfm4zjmynxwqwcaxru,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T02:23:42.134Z,2026-03-02T02:23:42.450Z,"Each time he repeats the name, I get a little angrier…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:em4g767as3vvvij4zgura3ff/app.bsky.feed.post/3mg2757srtc2p,bafyreiezywitvzg2lw5uzsohs2h2452hl2nyvxzgo3kcckgju4na4xbdoy,did:plc:em4g767as3vvvij4zgura3ff,iamgregordeee.blacksky.app,2026-03-02T02:23:39.399Z,2026-03-02T02:23:40.652Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mzjiplhopb5n6rkcg4dmw6mx/app.bsky.feed.post/3mg2755dpkk2i,bafyreigeifabuf4tswlv2j4hooorom45y6htq44ud6hsurbxtxq525x24e,did:plc:mzjiplhopb5n6rkcg4dmw6mx,dmrma413.blacksky.app,2026-03-02T02:23:36.810Z,2026-03-02T02:23:37.257Z,"Theres a local home buying company that specializes in rental properties and their ad leans into that, talking about how you should want to be done with problem tenants and rent late. Shortly after that they bring up that they'll even pay for the dumpster rental to speed up the process"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mg274zhjwc2e,bafyreigfx6ispr3te4wzquxo7ybfzbxrqeuxbkfemwlng4i2d7czx26vbm,did:plc:v2zokqmhtb4trssgokog5342,drkalyncoghill.blacksky.team,2026-03-02T02:23:32.741Z,2026-03-02T02:23:33.054Z,Seeing and hearing that y’all are calling Shia Lebouf  the white  Chris Brown is sending me
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zjxhoaifouhzqmjjrjcmidd7/app.bsky.feed.post/3mg274yujjk2w,bafyreibmu2zxbfbilfdyth7scixxdbw4pbqcce3lvvhmmowpzgrex4jvwi,did:plc:zjxhoaifouhzqmjjrjcmidd7,4wheelworkout.bsky.social,2026-03-02T02:23:32.118Z,2026-03-02T02:23:33.150Z,That’s when we knew her family adopted him
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:foe57llwjdtryrnolw7ue3tj/app.bsky.feed.post/3mg274vtuqs2b,bafyreiazhn3el6phn6visyiwp2zaefak6hd54szpv7lsdgzxu4qoiqmtv4,did:plc:foe57llwjdtryrnolw7ue3tj,mia-sade.bsky.social,2026-03-02T02:23:28.951Z,2026-03-02T02:23:27.654Z,❤️🕊️
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:eech7jyqdzuyh6d2asypnjki/app.bsky.feed.post/3mg274rdmk22i,bafyreibt7yhrgvzvymev63arfng6s3ktdph6e5sypjibyk737kxunrbkki,did:plc:eech7jyqdzuyh6d2asypnjki,catchinzzzs.bsky.social,2026-03-02T02:23:24.225Z,2026-03-02T02:23:25.457Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rubqrdz7ajekjxkumptduyup/app.bsky.feed.post/3mg274n6jqs2t,bafyreica5hjd6orb22tiywogem47zilsprct3smnwxw33z6jcal3du5xvi,did:plc:rubqrdz7ajekjxkumptduyup,shannasince87.bsky.social,2026-03-02T02:23:19.864Z,2026-03-02T02:23:20.058Z,Sooooo trifling smh
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rqx5ijwimbd3pgwwbtcn67ao/app.bsky.feed.post/3mg274n3e6s2w,bafyreicvowzs37yocz6gxy62njugnbuub6efcbh2rmg4iybreprk66blr4,did:plc:rqx5ijwimbd3pgwwbtcn67ao,themokonzi.bsky.social,2026-03-02T02:23:19.759Z,2026-03-02T02:23:20.448Z,Married to medicine never gave bad episodes. It’s crazy
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:26t2me6brgrdzuvb7drcoil5/app.bsky.feed.post/3mg274jhebk2n,bafyreibdlrrwth4qxej75aesmj4l4msvwsw2kbmbb5a6wa77g3ah22ub2m,did:plc:26t2me6brgrdzuvb7drcoil5,blackapostate.blacksky.app,2026-03-02T02:23:15.958Z,2026-03-02T02:23:17.361Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oahowwitf3ytijxw32zmkozu/app.bsky.feed.post/3mg274gim2c2z,bafyreifpgqt275e7ysjruzeusnoz4ktugbbtsiv6jdlb5z7phlayrir7vu,did:plc:oahowwitf3ytijxw32zmkozu,coachdharris.blacksky.app,2026-03-02T02:23:12.853Z,2026-03-02T02:23:13.159Z,"Mini sneaker rack in the front of the house for the everyday rotation 

Container Store boxes and a few sneakers boxes for the rest of my kicks in the other room"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bzvrvvmmzolhfpu4sr6k3ifp/app.bsky.feed.post/3mg274eq5fs2s,bafyreickyojvz7kxsd3c342j4jsrbglzj76mydiwmyyymmvsfvahdhgzai,did:plc:bzvrvvmmzolhfpu4sr6k3ifp,hitdogsholler.bsky.social,2026-03-02T02:23:11.003Z,2026-03-02T02:23:11.552Z,"Don’t like uncovering something that someone intended to keep hidden. What’s done in darkness, etc. etc. but I’d rather had been oblivious.

Not sure why the universe keeps bringing hidden truths to me but alas…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:49Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qhuiuyq4snjt5tctyropkjap/app.bsky.feed.post/3mg274absps2h,bafyreic3viqdcn3dyr7ou3sneb2p3ctu2rh4kzlpddk3ij63ob25dp5ljy,did:plc:qhuiuyq4snjt5tctyropkjap,yafavzoe.blacksky.app,2026-03-02T02:23:06.331Z,2026-03-02T02:23:07.356Z,Does that shit say Maxey shooting 4-18!?
