run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwt6gotja2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:25vdlm3e334isjw3mdeqnhuv/app.bsky.feed.post/3mfwcv2o7ts27,9,12,1,7
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwt7tli2c2w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:5zrdrzpxlpvjejqmin5jcsji/app.bsky.feed.post/3mfv5gbadh22j,15,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:re6xivybrjy4u4k5v2s2olqu/app.bsky.feed.post/3mfwlhqbilc2i,2,3,1,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:5lnik5j2qfb6omjgsp5yv7al/app.bsky.feed.post/3mfwng27z6c2u,0,0,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtbtg2e22w,1,1,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:4ya5rp3tgfvzyx6z27rm2f66/app.bsky.feed.post/3mfwromsopk2v,3,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwmnp3r5c2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mfw6l3pivk2z,3,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vjcnvepgxvfv7ba3jodtgyzk/app.bsky.feed.post/3mfwyzb4fnc2n,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfwys3ag2223,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:knlqm7pjhmrvw2ytk6xdx3gy/app.bsky.feed.post/3mfwypszfvc2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7jecx2qz3irt6ct6fap6pfue/app.bsky.feed.post/3mfwyowjztc2p,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ztmmyqrlcsuuzmmq4u7bqugy/app.bsky.feed.post/3mfwynyfnou2i,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:munpsv4juvf7nxmh5zltueog/app.bsky.feed.post/3mfwynqpy5k2y,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:atfxpij2shym2gg4vi3kzwse/app.bsky.feed.post/3mfwynqjutk2z,6,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:klfylc3tjis34cic4ameo5jw/app.bsky.feed.post/3mfwyj442r42w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7a66eji4ehf2orsk7yyciltt/app.bsky.feed.post/3mfwyfdk2nc2k,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:6zypvoaef3vqat3ca4r6hoku/app.bsky.feed.post/3mfwyd3dfac23,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:gd2ekc5w5la52ldiajzfjfd5/app.bsky.feed.post/3mfwycyl23k2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:eidftgr4xukpy66q7uuz57p2/app.bsky.feed.post/3mfwybjtxcs27,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:l63zq63m44d3pqh4agn3auzg/app.bsky.feed.post/3mfwyahn55224,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:y67o3hdxfp4gdkdnep3d6wkq/app.bsky.feed.post/3mfwy4pihtk2w,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:lmncp7azwhekwhondhrxh6nx/app.bsky.feed.post/3mfwy4jnfj22f,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:26nq4yl7f66diqhhugw53cmp/app.bsky.feed.post/3mfwy4czm622u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5ufffvrix7p5lckcvncoj76x/app.bsky.feed.post/3mfwxzecrtk2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:zmzhweep6bfka33ddvgdxle4/app.bsky.feed.post/3mfwxxnpnn22n,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2nsf3kaegb2ghabzcw3v5csq/app.bsky.feed.post/3mfwxx3aatc2t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfwxtuiqn22j,18,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:shefqkrfj4ogm43cf66lkksd/app.bsky.feed.post/3mfwxql4co223,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:cjtbvqps7okxcu3vh2xqpztr/app.bsky.feed.post/3mfwxkbuu622x,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:esar26ugwkw73u3jrogea56o/app.bsky.feed.post/3mfwxk6ljna2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:nzyubm7exajw7esyyg57e3l6/app.bsky.feed.post/3mfwxjbnl6s26,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:wjsefzwyhdw24zqttqshkiy3/app.bsky.feed.post/3mfwxezn6t22k,5,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jyfsdayq5gpvnvhuos4h2qd5/app.bsky.feed.post/3mfwxbebwwa23,1,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:bikonchvaqfu3nwg2o5gq2ua/app.bsky.feed.post/3mfwx7orzm22x,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:uc4tj2fxs5dchytwtn4id6g2/app.bsky.feed.post/3mfwwzclzpk2q,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:c3ahfi6cdbyqkmtsjkeuc5cq/app.bsky.feed.post/3mfwwzavy7s2z,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:b4j6ie4jjmuxchrf37emi4y5/app.bsky.feed.post/3mfwwuxrjkk2r,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:yo3sgs2ieuljzhlputhalqug/app.bsky.feed.post/3mfwwujpdck2a,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vww7qgxqwupzyi6wdsca46wd/app.bsky.feed.post/3mfwwtln77s2h,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jha245ho55kujw2lbmrib2yw/app.bsky.feed.post/3mfwwmsd7us2j,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mfwwmhkrct2b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mfwwjitzng2d,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:6mab3cpisugw7wedfrepbbml/app.bsky.feed.post/3mfwwipoil62j,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:735ekzbv5336kidhuxetsp7b/app.bsky.feed.post/3mfwwif6qjs2c,14,4,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:e3pbbxocvmib7bxk7q2iqygg/app.bsky.feed.post/3mfwwcdk7hs2q,8,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:yhuypon7wffd7ohwir4ym5ic/app.bsky.feed.post/3mfwwc4ucqk2v,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2mmcrm7jvb2cp6lryen3bp7u/app.bsky.feed.post/3mfwwbpbnks26,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7jwyhx6u2ezi5j7ebf3qamdx/app.bsky.feed.post/3mfww62m3tn22,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:tcmml4wvzgj5kxqya5k2n3bc/app.bsky.feed.post/3mfww5asvok2u,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:tdc6df2bcezrjhdkx3nwcpqp/app.bsky.feed.post/3mfww4fip322n,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4vqbrxuys6boq3nkmqg2iehb/app.bsky.feed.post/3mfww3vyh6s2v,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ytdhzlhf6hy2qziqo5sjewxo/app.bsky.feed.post/3mfww3dzqlh2k,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:t6uxtyxit4sqg7dmjuq7q5ci/app.bsky.feed.post/3mfwvzx6po22f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfwvyv5ysc2n,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qohzpgwdu5yyoovysbgeufew/app.bsky.feed.post/3mfwvunj4ls2h,4,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4d2wo3pn3nz5vw5edarfe25m/app.bsky.feed.post/3mfwvumvcsk2f,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:fchgznc5cotjuf6aahm7oo67/app.bsky.feed.post/3mfx2bw7iv22h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:y5ef7ykskrf34je7djcylqwm/app.bsky.feed.post/3mfx2bvsppc2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qwyinvqwvv4svo7sri7fxmuh/app.bsky.feed.post/3mfx2bqh6h225,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:llq3xazyilj7k5vmhk57w7tv/app.bsky.feed.post/3mfx2bi6ess2g,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:oloqvkuiie22qabj5m6xg4th/app.bsky.feed.post/3mfx2bgptkk2q,12,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfx2be7ahc24,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jiqppb3vymtquebk2yatb4mw/app.bsky.feed.post/3mfx2bbbu6c2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dxrmz3mh2qha33jfwxvwyd2v/app.bsky.feed.post/3mfx2b2g6us2v,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ex2ejtdmxzukojwy2yvatov3/app.bsky.feed.post/3mfx2axyaqc2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t7hgkm7vs5m7uktd5o2lm4jj/app.bsky.feed.post/3mfx2axw5e22r,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:axplei4inxk3mmqpnzesdrkc/app.bsky.feed.post/3mfx2awmcic2u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqgiua7j32nlhls7vh2piq6f/app.bsky.feed.post/3mfx2auqjfk2r,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx2ahmuos2j,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:z7x44qrapsnzoao5cyhythdo/app.bsky.feed.post/3mfx2afya4k2u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6limtenhfxpw5trko275zq2y/app.bsky.feed.post/3mfx2acz55k27,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kfdf3ncmu3ekd3yrorivypai/app.bsky.feed.post/3mfx2abooqs2k,33,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:sgqjo2pqziabbv23imgwqst6/app.bsky.feed.post/3mfx2aazh2s22,7,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5oqyoe4irmg2225357yacaix/app.bsky.feed.post/3mfx2a76dhk2x,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gij7rh5boox42zudzyhjzx5o/app.bsky.feed.post/3mfx2a4i7m22q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:q5sbyhlixisgvkxgejtlgsuu/app.bsky.feed.post/3mfx2a3mwkk2d,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2gbhmvinasyhzywdnic4jsi3/app.bsky.feed.post/3mfx2a24cvc2b,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:okdvugl2ssrvfzsy4bcq2xzb/app.bsky.feed.post/3mfx27z634k2o,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfx27xfvbc2g,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfx27rmllc26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hd6f6ovytv3cyfdbv76kuvaz/app.bsky.feed.post/3mfx27p2x5w2c,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mfx27jryzk2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx272zums2j,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lmshdkp632iepxnhavixcxeu/app.bsky.feed.post/3mfx26zlux22c,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:nzwmpjyy7xxbc7vvcbkkimjp/app.bsky.feed.post/3mfx26wdsuk2f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2k3r55kemrre7bkbjwiisxro/app.bsky.feed.post/3mfx26nym3k2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfx26ewqp222,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:w6y3c7vijhfucfyyrwcg4bei/app.bsky.feed.post/3mfx26ejxjc2n,8,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ebg25rue2p3lwzsoxrnoymxs/app.bsky.feed.post/3mfx26b6yo22u,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hybylqhhj4f3hyw3zvptxeja/app.bsky.feed.post/3mfx266pjp22r,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:llpeqiqm6nvdlkhuhswjrovk/app.bsky.feed.post/3mfx25zh6y22n,3,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ooqxrcrny6mbgq7xc4fufm3e/app.bsky.feed.post/3mfx25uol6s2e,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7534z7ircjndl3loyzsxmuve/app.bsky.feed.post/3mfx25uhjm22z,5,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:o2zbts7lyuztn2uy5pqaikhi/app.bsky.feed.post/3mfx25u6rdc2u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hss3j2uwxdxklj6f3bx7ch5y/app.bsky.feed.post/3mfx25tzei22i,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfx25tyfa22i,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfx25svkxs2w,8,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:yr2mbe6ftmr7deodaqw7oiu5/app.bsky.feed.post/3mfx25nw3hc2s,3,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:x66y7mt3lhfvjf2cg46kuec5/app.bsky.feed.post/3mfx25gcems2d,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:vccaz7clqqa36ovrfetxmsbp/app.bsky.feed.post/3mfx257cz622r,6,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:nevv7reqpjwuoivybgdva6v7/app.bsky.feed.post/3mfx24gejfs2w,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:coy3bw67okbdyrz7q733ds5x/app.bsky.feed.post/3mfx23xznss2t,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pj2gmv3pfssw2yjmfvebm2ey/app.bsky.feed.post/3mfx23xyugc26,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6kuoujcow7dawloaxqj4qk5d/app.bsky.feed.post/3mfx23xs6kk2q,6,1,1,0
