run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kmpny2g4isthwbxmmdycch22/app.bsky.feed.post/3mfwxfpuaopm2,bafyreici3ajj5nvukxxoapeygt4u3uhi4hejifr2phjypnmkjj2nwystha,did:plc:kmpny2g4isthwbxmmdycch22,f1newscz.zpravobot.news.ap.brid.gy,2026-02-28T19:27:12.000Z,2026-02-28T19:27:20.159Z,Stín nejistoty nad Bahrajnem a Džiddou: F1 a FIA sledují vývoj situace na Blízkém východě https://f1news.cz/novinky/stin-nejistoty-nad-bahrajnem-a-dziddou-f1-a-fia-sleduji-vyvoj-situace-na-blizkem-vychode.objpglhz
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bs2lgp3cwsnpyrxymfzwibii/app.bsky.feed.post/3mfwxbgp5kk2n,bafyreidrotwldmze7reqwjretfhlpfqqhwrqdeby6jz6myoktx7rz7sfia,did:plc:bs2lgp3cwsnpyrxymfzwibii,badidealabs.bsky.social,2026-02-28T19:24:51.691Z,2026-02-28T19:24:52.049Z,I hope they reuse this banger for the F1 coverage.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tr6kotykrb2cxkt7heyoqw7r/app.bsky.feed.post/3mfwx3uqba22z,bafyreict35tdbcruveb4ocq7xu6wd5ygkyllhfhr3yw2avlo3hujb4wo5i,did:plc:tr6kotykrb2cxkt7heyoqw7r,ceventrip.bsky.social,2026-02-28T19:21:45.081Z,2026-02-28T19:23:12.958Z,"Quand AS Béziers jouait en F1, 
Rencontre avec mon club de jeunesse
ASB également (Vaucluse)
J'm'étais fritté avec les pécores de mon ancien village tant leur comportement était odieux
T.BOUHRAOUA jouait à la mêlée ce jour là

J'ai fini le match au bord des talenquères
Ce village élit le FN XXL..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y7e6yapc5wfz5z7rvrxfun4b/app.bsky.feed.post/3mfx234sa3226,bafyreidwrxqsdxr3hllwopahdjsvpxbbw7kbstoxg4xj6cihevr6pssmoe,did:plc:y7e6yapc5wfz5z7rvrxfun4b,alilnightmusing.bsky.social,2026-02-28T20:15:01.205Z,2026-02-28T20:15:01.452Z,"The theme music for DS9 is very Aaron Copland

It just becomes more impressive as time goes on. Fanfare for the Common Man."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3atu6u4st3jmsttvkqj2mknt/app.bsky.feed.post/3mfwzzrwkjc2c,bafyreibmypineiqpkeevga6a33qdyxwpovtcdo3ciatcd3sg63ekifdvza,did:plc:3atu6u4st3jmsttvkqj2mknt,passthehanky.bsky.social,2026-02-28T20:14:16.258Z,2026-02-28T20:14:16.651Z,"This week’s starfleet academy is really special- more than S tier trek, which it is, it’s incredible storytelling for any show, any medium. This show continues to be so much better than people are giving it credit for"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:drepvkvhr5o2kyfhrrlvvlz5/app.bsky.feed.post/3mfwzyiirpk2f,bafyreid5vqevgr5zx5srnh2nc3etayy7gtiawovi7vxcau6wqigunz4wji,did:plc:drepvkvhr5o2kyfhrrlvvlz5,sandwichpope.com,2026-02-28T20:13:32.815Z,2026-02-28T20:13:32.357Z,"The last episode of Starfleet Academy had me absolutely bawling

This show is so good and so fun

I can't wait to see where they go in season 2"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ldka23pwomld2ef4564nxc5/app.bsky.feed.post/3mfwzyaycfk2o,bafyreiaitaqetmmjwcyvbmq4rvidgx3zd2kaly47xyc3s375izwnyzttau,did:plc:7ldka23pwomld2ef4564nxc5,travishedgecoke.bsky.social,2026-02-28T20:13:24.914Z,2026-02-28T20:13:53.951Z,"The Re-Animator trilogy while I work. I've had a few fun run ins with the one-man Star Trek supporting cast, Jeffrey Combs, been cuddled by Barbara Crampton, and squeezed into a director's chair with Elsa Pataky for a gag shot in a montage supposed to make her look relaxed and friendly (she was)."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vpdzi7xt7ljvodr3bog47bpv/app.bsky.feed.post/3mfwzu56btk24,bafyreiblnti2oyejqacmeklsi4cq2qfde3mjaifiqkvsxyk4hnguuxwn3a,did:plc:vpdzi7xt7ljvodr3bog47bpv,lokster71.bsky.social,2026-02-28T20:11:06.718Z,2026-02-28T20:11:08.056Z,On a slightly less WWIII is coming note what's the origins of the beef between George Takei and William Shatner. #StarTrek
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:blozxfmuknap4v2lsm6id6ms/app.bsky.feed.post/3mfwzt326l222,bafyreihvtyxxb2ef26qmqwbboz3ln7ibkvx3pdnzcieolmyr2ivh5zbjf4,did:plc:blozxfmuknap4v2lsm6id6ms,hudsonette.bsky.social,2026-02-28T20:10:30.932Z,2026-02-28T20:10:31.258Z,"One thing I like about Star Trek, unlike a made-up universe, is its ability to draw from literature we know, which can illuminate and challenge centuries from now."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zgg4jd2fr3kt5ptahhcj33sb/app.bsky.feed.post/3mfwzscuyf22c,bafyreiaje66jkuvqolnpdzqbqrco6bqffpq42qncai6l5ytdbcg365badi,did:plc:zgg4jd2fr3kt5ptahhcj33sb,brandonbird.bsky.social,2026-02-28T20:10:05.596Z,2026-02-28T20:10:05.562Z,I like the episode where Data teaches the village about radiation and Troi has to kill Geordi.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yztvs5zcmjoh6s7kkj2tygo7/app.bsky.feed.post/3mfwzndn32c2y,bafyreia6tqwroenmhbwrjkc5sbnxyjaz2yp2vxv644lcazhmi42tg7tidm,did:plc:yztvs5zcmjoh6s7kkj2tygo7,geekfurious.bsky.social,2026-02-28T20:07:18.614Z,2026-02-28T20:07:18.253Z,Absofuckinlutely LOVED #StarfleetAcademy episode 8. Some of the best Star Trek in a while. Even better to me than episode 6.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m2nfkw2t5yqkkgumqbo6myan/app.bsky.feed.post/3mfwzm577lc2t,bafyreigjlbkhlky4g6k3eurjvtthq5bmjxuhvfdov4ciftfukfct7oyite,did:plc:m2nfkw2t5yqkkgumqbo6myan,connorwatson.bsky.social,2026-02-28T20:06:38.314Z,2026-02-28T20:06:39.159Z,"Kirk, Spock, McCoy
Warrior, Mage, Healer"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7mtflzbnlwyp2q6hq4kwk6qe/app.bsky.feed.post/3mfwzlttir22w,bafyreid3awkvxrcbpzkllbh2ueu7aahi7ujct3wuwxiwxk6yulz7k3v34m,did:plc:7mtflzbnlwyp2q6hq4kwk6qe,lilinnaion.bsky.social,2026-02-28T20:06:28.480Z,2026-02-28T20:06:35.454Z,"As a teen, I read foto stories in magazines (and apparently, some of them are still going), so discovering that there was a (short-lived) series of Star Trek Fotonovels was fun!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:grridj6q3ln7i4alqpofen2p/app.bsky.feed.post/3mfwzh5onus26,bafyreihqtefkxlhdwehpef4fzhzhrifzueotfuildemwdlc2cgnjwluboi,did:plc:grridj6q3ln7i4alqpofen2p,frostytearex.bsky.social,2026-02-28T20:03:51.045Z,2026-02-28T20:03:52.757Z,"Once again, current mood:"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zuth3s34222a4vdti6zywek5/app.bsky.feed.post/3mfwzc7qy422r,bafyreiewirvvhlx3wcoaf6a2l5wfklnckfwmldjvg2vyv3dfh6s3ee6qby,did:plc:zuth3s34222a4vdti6zywek5,jonomtdoom.bsky.social,2026-02-28T20:01:05.449Z,2026-02-28T20:01:09.361Z,"After 8 eps StarFleet Academy, this is the worst start to any star trek series, every episode feels like DS9 Move Along Home in its unimportance. The acting is tepid, characters dull, cgi is too shiny, stories poor and, the worst sin of all, i feel bored. IGN being kind. www.ign.com/articles/sta..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jnlixbfr6x7sazb5jf6oresm/app.bsky.feed.post/3mfwz3z4qos2i,bafyreidp2rqhmmgr6yijptaveezdxm34aufgfypcicxtr6r3dwrurd5edy,did:plc:jnlixbfr6x7sazb5jf6oresm,kurasusoratobu.bsky.social,2026-02-28T19:57:37.168Z,2026-02-28T19:57:38.060Z,"Finally watched and caught up with Star Trek: Starfleet Academy. 

Not going to lie: it's easily right up there with DS9 for me at the moment. Not just because how shamelessly progressive they are, but because the stories have so far all been absolute *HITS* for me."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d6rfqdrmss5asflgmpcbfyqw/app.bsky.feed.post/3mfwz3pldas2b,bafyreibzp7m7oth4l243k4w77h7oojeouenqbsfifjwp3doy4qob4h6f54,did:plc:d6rfqdrmss5asflgmpcbfyqw,bananashirt.bsky.social,2026-02-28T19:57:27.160Z,2026-02-28T19:57:27.453Z,"it's impossible to face this reality as a layperson. i just go back to my day, i blot it out, i make my Star Trek fanvid or write fiction or watch a movie or whatever, and in the background this incredible crumbling is taking place that will do horrible things i can't even imagine or stop"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nli3jlrkr375b4riyfg6a3a7/app.bsky.feed.post/3mfwz2xhzmc2n,bafyreig5rgrb43rovqp6ttyyhcwfnptt6su6z6dzcm5olqxyxrdop3kkna,did:plc:nli3jlrkr375b4riyfg6a3a7,sfdebris.bsky.social,2026-02-28T19:57:01.885Z,2026-02-28T19:57:04.050Z,"A new look at DS9, the Season 4 episode To The Death! youtu.be/mV2L45LfJq4"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mxjbcbgtc7gitfrd2r7kejyo/app.bsky.feed.post/3mfwyylswys24,bafyreiat3wym4kfsikblf34x5z5dha7ywz74paitdmtmym77g7n67vdyii,did:plc:mxjbcbgtc7gitfrd2r7kejyo,lsaclassof2000.bsky.social,2026-02-28T19:55:42.552Z,2026-02-28T19:55:42.855Z,"In lighter news, I just experienced the strangest phenomenon in the Cities Skylines sim - if you build large tracts of the city at the same time, people move in, have families, grow old and die at the same time, much like the Horta in Star Trek. It's bizarre."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfwyxtvnqk2t,bafyreicvu5eo7dqpqpaihoa3lrhmr75o5u4yfi5cfp6nh6erfkia77bogi,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-28T19:55:17.475Z,2026-02-28T19:55:16.356Z,"Finding myself now thinking about that time Data had a phone in his chest after looking at this. #StarTrekTNG #StarTrek #Treksky #Trekkies 

-Always finding myself chuckling too when I see someone quoting something from someone that I have blocked lol"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:33f4f63tqkrn3wvswyw2r2bf/app.bsky.feed.post/3mfwyxes42w2d,bafyreie5w6zeeqiqofs5ekldj4c3cqwbq52m7xhfszgfp2jx4aqoibb5v4,did:plc:33f4f63tqkrn3wvswyw2r2bf,boldbubbles.com,2026-02-28T19:55:00.550Z,2026-02-28T19:55:01.752Z,Want to see what's coming up from Bold Bubbles HQ? Sign up for our newsletter and get 15% off your first order. It's the ONLY way to get discounts and promos too! #StarTrek #ColdProcessSoap #BSNM boldbubbles.com/pages/newsle...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hegqbxwc5n2f7hgn66br2hm5/app.bsky.feed.post/3mfwyrffujk2p,bafyreigtwdcwvz3a2ci64mii5g6637c3ecwkgngscnp66awl4fpzewdhzq,did:plc:hegqbxwc5n2f7hgn66br2hm5,yopauliefl.bsky.social,2026-02-28T19:51:40.950Z,2026-02-28T19:51:41.253Z,Picard: noted Tim McGraw superfan
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rjlb4yfvyzwfj2orawnpsgqn/app.bsky.feed.post/3mfwyqjtfbc2e,bafyreigjnio7dne472z3zytcbnxvlf4l2ggiohmpzclfe63efhha2aajxm,did:plc:rjlb4yfvyzwfj2orawnpsgqn,howieeday.bsky.social,2026-02-28T19:51:12.033Z,2026-02-28T19:51:13.456Z,"Another WIP Star Trek shot! This one will have a voiceover commenting on how they managed to prevent all but very minor damage, then you have these workbees in floor polish mode. :D Suggestions welcome!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfwyqeiqug2s,bafyreiarvvv67uugmz3fza77ucqqzhqe5ezejrdo3oxmhljyfae3zrs6xa,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-28T19:51:00.96404800Z,2026-02-28T19:51:06.655Z,This time Seven of Nine accidentally discovers new life on the holodeck although actually is the reason why we love.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6k6axtf2dazsp7vk66ftuply/app.bsky.feed.post/3mfwynahexs23,bafyreideuh62pwiz7y5d4ztjy7mehjpajxxbb4wpcmi2xfqfnlvem7ri54,did:plc:6k6axtf2dazsp7vk66ftuply,digitaldang.bsky.social,2026-02-28T19:49:21.539Z,2026-02-28T19:49:25.252Z,"I've been rewatching this wonderful exchange between Erik Harms (Yale) and Jason Picard (VinUni) on Lê Đức Thọ—""
Vietnam’s Machiavelli"".

www.youtube.com/watch?v=C90g..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pqqkgxa7j32wbs25dliheoi3/app.bsky.feed.post/3mfwygzddp224,bafyreibcwiti72mexgbu6pzml6txff3uk2vwtyaqlqi2o637fpmicvfa4m,did:plc:pqqkgxa7j32wbs25dliheoi3,spacedadsupport.bsky.social,2026-02-28T19:45:52.740Z,2026-02-28T19:45:54.856Z,Empathy and kindness are not finite resources.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jgtsj36pzuqekdtjlqi3lx3m/app.bsky.feed.post/3mfwyfsacik2w,bafyreihl5a7cspkqz7sjicphizihhxzkfftkeglwlfvst2b2bbikqvfffm,did:plc:jgtsj36pzuqekdtjlqi3lx3m,immortallium.bsky.social,2026-02-28T19:45:11.746Z,2026-02-28T19:45:12.153Z,"I hate the ""Instant Success Or Bust"" mentality a lot of companies have these days. I was thinking about major franchises the other day which weren't initially successful or struggled. To name a few that came to mind, Gundam, Lupin the Third, Mega Man and Star Trek."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jotrmtkhnopww3dro46ill2y/app.bsky.feed.post/3mfwycwbogk2b,bafyreiausn3tyhgbdanoghtdkamwdplpm4fajf7ngvlkhfvmxtghkupl4i,did:plc:jotrmtkhnopww3dro46ill2y,starace.bsky.social,2026-02-28T19:43:35.317Z,2026-02-28T19:43:37.052Z,"show me your range as an artist

I can draw queens of any kind 💅

#artsky #art"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfwycuk2a72s,bafyreibmogc36rzg6pugnz6duodgj2lnsfej45buwfczqcvrjssoouifm4,did:plc:lecfsvrrhdtsilssftajcyvg,slashfilm.bsky.social,2026-02-28T19:43:33.344Z,2026-02-28T19:43:34.253Z,The latest episode of Star Trek: Starfleet Academy sees the cadets working through their feelings via one of the best American plays of all time.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfwybyxe2s2t,bafyreifu53yyadjnkngx7ehvb7o3icsuv7kpxpcwnuquxunfof6xkkc5fi,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-28T19:43:04.549Z,2026-02-28T19:43:07.958Z,"Saturday again and here's more Starfighters, Starships, and Shuttles to help cleanse your timeline for the day! 

Starship Saturday, gotta post more Starships during the day.

#StarWars #StarTrek #Stargate #Babylon5"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ousoq7oelk6weqkvt6onqzax/app.bsky.feed.post/3mfwy745c322t,bafyreidt6vjw5jowugmqeirpjntih4urnjhd2nqzr6gynrthx5wwnhf6ty,did:plc:ousoq7oelk6weqkvt6onqzax,trekreviews.bsky.social,2026-02-28T19:41:27.252Z,2026-02-28T19:41:30.455Z,"My review of Planet of Judgment #StarTrek #StarTrekbooks #PlanetofJudgment #Kirk #Spock #Arvine #Irapina #TrekLit #TrekBookClub
My Star Trek Reviews: A STRANGE PLANET, A STRANGER PEOPLE, AND A STANGE www.jeremysstartrekreviews.com/2023/05/a-st..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jzayyvoad5wyzlikqtegbzcf/app.bsky.feed.post/3mfwy5yyhwl2u,bafyreib2m63rxcdvfg3nxfev3jzluwbq7dkf22rvsq4d243d3ptbz6t5u4,did:plc:jzayyvoad5wyzlikqtegbzcf,sleepy-tiger.bsky.social,2026-02-28T19:40:50.395Z,2026-02-28T19:40:50.661Z,"Take a star trek episode and replace one word in the title with ""bitch"" (or ""bitches"")

""Bitches and Lace"""
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2hhuugb5gch2cgai3nisa76s/app.bsky.feed.post/3mfwy2ppr422t,bafyreidhfgprasvqzm3sml7aldcnady7drerypg2ww5l77byvvkmcq5sk4,did:plc:2hhuugb5gch2cgai3nisa76s,atiredgay.bsky.social,2026-02-28T19:38:59.999Z,2026-02-28T19:39:02.051Z,I like that proper airlock hatches have become more common place on Trek shuttles rather than just a ramp.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sv524cvckefuardkofllsz44/app.bsky.feed.post/3mfwxuz47ws2l,bafyreid2g7hjpe2dsdavxt5dloydeca5rx25nri32mx5gckmbomxtsesqq,did:plc:sv524cvckefuardkofllsz44,eyesack.bsky.social,2026-02-28T19:35:48.527Z,2026-02-28T19:35:48.766Z,Today I realized that I have approximately the same relationship to being Jewish that Worf has to being Klingon
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ls2ei5dm7e5gymlwny2dygw/app.bsky.feed.post/3mfwxtefgfk2f,bafyreiesfovsogrhyxwidokzy5sg5hfczdfl26gzyaw67vyv2hp4shtdw4,did:plc:3ls2ei5dm7e5gymlwny2dygw,eigenvectrix.myatproto.social,2026-02-28T19:34:53.255Z,2026-02-28T19:34:53.759Z,Name an actor or public figure who has not appeared on STAR TREK but has Starfleet energy
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n7nzqgndgvks7xjgjemfm4lv/app.bsky.feed.post/3mfwxsov32k2v,bafyreig2kmj2vrx7n6pj6nsyeqkxrkgdiofam4ylagrykerll6kxngntw4,did:plc:n7nzqgndgvks7xjgjemfm4lv,cosmichomicide.bsky.social,2026-02-28T19:34:30.698Z,2026-02-28T19:34:34.961Z,"Finished the first six movies, now to The Next Generation for all seven seasons. Really enjoyed seeing Worf in Undiscovered Country leading into TNG."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qcialxkbt47ir2frzwhk4izx/app.bsky.feed.post/3mfwxsc3lbi27,bafyreigdmin7uouzgz6a7xiyogjantqrny24zn7j7xuydjekovcm4gdgki,did:plc:qcialxkbt47ir2frzwhk4izx,movietvtechgeeks.com,2026-02-28T19:34:17Z,2026-02-28T19:34:17.762Z,Star Trek: Starfleet Academy Casts A Spotlight On One Of The Great American Playwrights #DramaShows #ScienceFictionShows #ActionAdventureShows
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ic5qdffxdimgcks7tfi2wesj/app.bsky.feed.post/3mfwxlzgrps2n,bafyreie34kf3geydy7t62vuloakxittivkqt4bhybcl6wu4dtdp52aixkq,did:plc:ic5qdffxdimgcks7tfi2wesj,cl0xwork.bsky.social,2026-02-28T19:30:46.882Z,2026-02-28T19:30:48.455Z,"omg why didn’t anyone tell me I’d be a freaking crying mess after this week’s Starfleet Academy episode 😭😭😭

Ugh such a good episode… Way to start my Saturday 😭😭😭"
