run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfpj4hxvjs2y,69,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfpgv3z46s2l,298,38,16,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfpgo5gakc27,43,4,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:wki3situznt4nlpxsecad2sv/app.bsky.feed.post/3mfpeixxdok24,28,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:mx6xg27lzd3ozjdypvtict77/app.bsky.feed.post/3mfp7er4xas2t,18,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2ptqgg335yb5negavlhu6g6s/app.bsky.feed.post/3mfp5nhezl22u,34,2,8,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfozqn6nys2a,76,6,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfnqeoutek2d,52,10,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfnobpurrk2d,3,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfnlvaxoz22z,42,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:vxnpq3p6zwcbc7db2nalh7z6/app.bsky.feed.post/3mfnl6l7uvk2p,11,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfnl2g5cic2y,50,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfnkkxnbds2y,24,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfnjyckwys2y,115,12,5,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfndwlmocc2j,427,66,11,6
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2mmzmeumx7xzopxajzgxejn2/app.bsky.feed.post/3mfx23znzwt2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2mmzmeumx7xzopxajzgxejn2/app.bsky.feed.post/3mfx23znzwt2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfwzlk7wxk2c,5,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfwzlk7wxk2c,5,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:sso352tkrfp33saol3x5fzt4/app.bsky.feed.post/3mfwxs2ihbc2r,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:sso352tkrfp33saol3x5fzt4/app.bsky.feed.post/3mfwxs2ihbc2r,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:st72gwgwonsixoqzs7xrlcco/app.bsky.feed.post/3mfwx6zukqs24,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:st72gwgwonsixoqzs7xrlcco/app.bsky.feed.post/3mfwx6zukqs24,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:r7iisfm3e4gzepq5ax2rlhtn/app.bsky.feed.post/3mfwx5lgg4c27,14,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:r7iisfm3e4gzepq5ax2rlhtn/app.bsky.feed.post/3mfwx5lgg4c27,14,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwwymyzfs2y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwwymyzfs2y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfwuvtam322q,33,0,9,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfwuvtam322q,33,0,9,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwujvtdpk2y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwujvtdpk2y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:l67jyv6ps7d7vxm7ta3uc2i2/app.bsky.feed.post/3mfwts4r2sc2o,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:l67jyv6ps7d7vxm7ta3uc2i2/app.bsky.feed.post/3mfwts4r2sc2o,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwtovfb6s2y,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwtovfb6s2y,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfwsnzipik2l,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfwsnzipik2l,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:sruh6t5denssbqhheyfz2a5q/app.bsky.feed.post/3mfwsn52tac2o,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:sruh6t5denssbqhheyfz2a5q/app.bsky.feed.post/3mfwsn52tac2o,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwskwqbpc2c,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:n7g5n3cx5fskgixyxwwxddsw/app.bsky.feed.post/3mfwskidypb2t,2,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwskwqbpc2c,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:n7g5n3cx5fskgixyxwwxddsw/app.bsky.feed.post/3mfwskidypb2t,2,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwsd7ausk2y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwsd7ausk2y,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwrxaqmdc2c,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwrxaqmdc2c,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ecbny4wi64bpxywyjubp7jos/app.bsky.feed.post/3mfwrvzl6xc2q,13,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ecbny4wi64bpxywyjubp7jos/app.bsky.feed.post/3mfwrvzl6xc2q,13,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwrktzcdc2y,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwrktzcdc2y,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwrgyzb232l,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwrgyzb232l,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yaettsaqp23zav54kbovumw4/app.bsky.feed.post/3mfwrfiu4sc2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yaettsaqp23zav54kbovumw4/app.bsky.feed.post/3mfwrfiu4sc2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:de7zi2d4jasz6fa7wl7nsdxl/app.bsky.feed.post/3mfwrb627722x,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:de7zi2d4jasz6fa7wl7nsdxl/app.bsky.feed.post/3mfwrb627722x,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:lg2xp6schzv6dcdpqm3gbmki/app.bsky.feed.post/3mfwr32cbv22i,12,0,2,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:lg2xp6schzv6dcdpqm3gbmki/app.bsky.feed.post/3mfwr32cbv22i,12,0,2,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gfrbfsrvatqnqgur5a5ixskv/app.bsky.feed.post/3mfwqkuq4ms2y,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gfrbfsrvatqnqgur5a5ixskv/app.bsky.feed.post/3mfwqkuq4ms2y,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:h4jvybs4gdqrf62vfqlytxuf/app.bsky.feed.post/3mfwpcvigak26,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:h4jvybs4gdqrf62vfqlytxuf/app.bsky.feed.post/3mfwpcvigak26,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mfwzsr5lpk2h,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfwzq4bojs2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mfwzmchyx22h,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfwzkfgq2s2w,19,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfwz4tgytk2m,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:w3qo7pv4lgynysbcb32g6ckr/app.bsky.feed.post/3mfwypxvh2k2g,5,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:yzn5sg2ypq5dtdpp4v2lsr6n/app.bsky.feed.post/3mfwymvup3c2f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfwylnix5c2m,33,6,2,3
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfwy3pslis2h,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfwy2r4wg22h,4,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lvlagy4y2rwcnodknm6h7r3g/app.bsky.feed.post/3mfwxziunsk2r,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ypumkm5ejplumurg62yxtqca/app.bsky.feed.post/3mfwxx2cb3h2k,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwxuyn6ik25,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfwxjfdklc2d,3,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:klmwtda4pftj2t2s7fllpnhm/app.bsky.feed.post/3mfwxhtewdc2z,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mfwx5tekwc2p,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ufnswdgmoeeuqytlxmg7cexz/app.bsky.feed.post/3mfwx5l4pks2n,4,1,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwwyi6e6s2l,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfwwnyjwtc2x,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfwwlmbi422i,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kxiw2gqz3lukh3llbfwbrjbz/app.bsky.feed.post/3mfwwbydvnk2f,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfwvz4idt22e,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:cdavsxoaczcknqb72vuf6w5k/app.bsky.feed.post/3mfwvw6ymhs2v,2,0,0,3
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mh53x3dyhggdbedwhy6uwb7q/app.bsky.feed.post/3mfwvsxqe5c2g,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwupip4ts2x,17,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwunwaxjk2f,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:cdavsxoaczcknqb72vuf6w5k/app.bsky.feed.post/3mfwuignahs2o,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfwuehsse22c,79,3,6,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwueeyydc2f,5,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwu7xn4ns25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfwu7jwbos23,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfwu3eqvgk2m,74,2,5,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:tkibsn4mohnshwkjq5d7bcyx/app.bsky.feed.post/3mfwtwkkf5222,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfwtuqdqnc2n,16,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfwtduwxw224,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfwtcnooqk2l,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dkxx26ijfruyekocil6h3rzb/app.bsky.feed.post/3mfwtckk2zc2o,6,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwtbsdc2c26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwtanthwk26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfwt2bsozs2l,32,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwsxb7k2226,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfwsvpleqs2n,9,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwsp63vz226,0,0,0,0
