run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtbtg2e22w,bafyreihikgz5fzcbrtnjwzf5znyjtn3ygvbzy3nxdn46bobxoxxaehkkpu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mmgti3aluvnszzhgu3vmy6cd,2025-05-12T23:14:02.744Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtbtg2e22w,bafyreihikgz5fzcbrtnjwzf5znyjtn3ygvbzy3nxdn46bobxoxxaehkkpu,did:plc:l624mewisyr6hymexmrjkprc,l-cosplay,,did:plc:mmgti3aluvnszzhgu3vmy6cd,2025-05-12T23:14:57.719Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtbtg2e22w,bafyreihikgz5fzcbrtnjwzf5znyjtn3ygvbzy3nxdn46bobxoxxaehkkpu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:mmgti3aluvnszzhgu3vmy6cd,2025-05-12T23:13:33.134Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:4ya5rp3tgfvzyx6z27rm2f66/app.bsky.feed.post/3mfwromsopk2v,bafyreic77pqcuzhb6lws2evo6qp53vpvp77nmy6ssyvbgrd7wngz3e77wa,did:plc:4ya5rp3tgfvzyx6z27rm2f66,!no-unauthenticated,,at://did:plc:4ya5rp3tgfvzyx6z27rm2f66/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwmnp3r5c2p,bafyreifffpm3v274o3rbcn4aihfjgp42i6npv2qr4dhibkqlnc34iyt42e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:aptxop6us6pen2lhmotsczts,2026-02-26T21:30:16.747Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwmnp3r5c2p,bafyreifffpm3v274o3rbcn4aihfjgp42i6npv2qr4dhibkqlnc34iyt42e,did:plc:aptxop6us6pen2lhmotsczts,!no-unauthenticated,,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.actor.profile/self,2024-11-02T20:09:24.486Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mfw6l3pivk2z,bafyreicrto3ysllrrfmkehmcwxlgdxro4dqqn6t7lyudrshy777ztsh4uy,did:plc:kgym4owrqbdhwdi7w3jbtrgq,!no-unauthenticated,,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,bafyreifmafafrnvqurxninlaqzxfhkksundsv7fogpega6lhuec6ec3rwa,did:plc:oenp7isehvr65elhknbdju2b,!no-unauthenticated,,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfwys3ag2223,bafyreih6isvlahnnvhp6ixyuchfau4puv2ca6czne4by4hkyuwwnsp2num,did:plc:2gy7kfae7qsi7frycuexolah,!no-unauthenticated,,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.actor.profile/self,2024-11-26T22:43:14.173Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7a66eji4ehf2orsk7yyciltt/app.bsky.feed.post/3mfwyfdk2nc2k,bafyreic7yxkeujyumfff3viifgkdoexd2dgkjrc332b36dlseims5a4lea,did:plc:7a66eji4ehf2orsk7yyciltt,!no-unauthenticated,,at://did:plc:7a66eji4ehf2orsk7yyciltt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:6zypvoaef3vqat3ca4r6hoku/app.bsky.feed.post/3mfwyd3dfac23,bafyreia6o7cciqjw7hjtfz33fvjojb5exwe6thpdruf264hnpdroyaxk7i,did:plc:6zypvoaef3vqat3ca4r6hoku,!no-unauthenticated,,at://did:plc:6zypvoaef3vqat3ca4r6hoku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:gd2ekc5w5la52ldiajzfjfd5/app.bsky.feed.post/3mfwycyl23k2y,bafyreifvbpef5bhetb7l6l5guphsu3jnfhxkvtpattcunlxisnj4vjhhfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gd2ekc5w5la52ldiajzfjfd5/app.bsky.actor.profile/self,2026-02-20T23:01:59.232Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5ufffvrix7p5lckcvncoj76x/app.bsky.feed.post/3mfwxzecrtk2k,bafyreid4rx23ju2zt4qglr3m4j5ksjsy4uxzyhn4ujguq2nn5hrwf5h4ni,did:plc:5ufffvrix7p5lckcvncoj76x,!no-unauthenticated,,at://did:plc:5ufffvrix7p5lckcvncoj76x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfwxtuiqn22j,bafyreic76hkzrwhtuffdklzalge5fzjc2uoig6yjatzzczt2z265rgtm4m,did:plc:hsfzdq3icftr7vdp4d7krv4t,!no-unauthenticated,,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:wjsefzwyhdw24zqttqshkiy3/app.bsky.feed.post/3mfwxezn6t22k,bafyreidlbefkwnzvsutlztegnqkyqcakbk2dhvxhrxq4ny22joryc7f5ve,did:plc:wjsefzwyhdw24zqttqshkiy3,!no-unauthenticated,,at://did:plc:wjsefzwyhdw24zqttqshkiy3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:b4j6ie4jjmuxchrf37emi4y5/app.bsky.feed.post/3mfwwuxrjkk2r,bafyreihtnmtg4jz2jxf77o5p3rba3wx22uoozyk4ajmt2xp3zu4rko32wq,did:plc:b4j6ie4jjmuxchrf37emi4y5,!no-unauthenticated,,at://did:plc:b4j6ie4jjmuxchrf37emi4y5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:735ekzbv5336kidhuxetsp7b/app.bsky.feed.post/3mfwwif6qjs2c,bafyreigou77uqn72r73cspaxdsw4b27kyaugpfbqrr2c46h3mfpglffygy,did:plc:735ekzbv5336kidhuxetsp7b,!no-unauthenticated,,at://did:plc:735ekzbv5336kidhuxetsp7b/app.bsky.actor.profile/self,2024-09-16T19:09:41.594Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:e3pbbxocvmib7bxk7q2iqygg/app.bsky.feed.post/3mfwwcdk7hs2q,bafyreiaz2wjhiqqh5yyj2zvdpdctfynbqyghnydx2oetwdvxfss5cegspm,did:plc:e3pbbxocvmib7bxk7q2iqygg,!no-unauthenticated,,at://did:plc:e3pbbxocvmib7bxk7q2iqygg/app.bsky.actor.profile/self,2025-01-10T07:08:32.543Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:tdc6df2bcezrjhdkx3nwcpqp/app.bsky.feed.post/3mfww4fip322n,bafyreidaupab3iybfzjbks35y5knlbbqytbubvfjd7nwerokbpxxgpzkau,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tdc6df2bcezrjhdkx3nwcpqp,2026-02-25T07:56:38.139Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfwvyv5ysc2n,bafyreif45qfvv64xemne5em7woswskmkqepe63ez22puepyemduyv5w3ry,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:fdqewgs7xzszrqe6yn2qazlq,2026-02-25T09:21:17.467Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qohzpgwdu5yyoovysbgeufew/app.bsky.feed.post/3mfwvunj4ls2h,bafyreibf77l4zromuh6dp4qtflqw35rtjslsyayhsknwzc7wx4nicgtl3u,did:plc:qohzpgwdu5yyoovysbgeufew,!no-unauthenticated,,at://did:plc:qohzpgwdu5yyoovysbgeufew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4d2wo3pn3nz5vw5edarfe25m/app.bsky.feed.post/3mfwvumvcsk2f,bafyreidabbkd23p6u3pvbpqztagktdat3ulw3bykppyksqds23eeq65gje,did:plc:4d2wo3pn3nz5vw5edarfe25m,!no-unauthenticated,,at://did:plc:4d2wo3pn3nz5vw5edarfe25m/app.bsky.actor.profile/self,2024-11-16T05:44:49.882Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:oloqvkuiie22qabj5m6xg4th/app.bsky.feed.post/3mfx2bgptkk2q,bafyreidnbooaglxjecypcpjlqabwf4ge6o5rshj6cepdkdcvx36wtgutxy,did:plc:oloqvkuiie22qabj5m6xg4th,!no-unauthenticated,,at://did:plc:oloqvkuiie22qabj5m6xg4th/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfx2be7ahc24,bafyreifv7jcsugi45en2556vf2tpy24b4y7gsowhiwpudmcurigmtffb74,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:t57gnnkiuedf3t5x5qhvkwaq,2024-12-17T00:26:58.206Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfx2be7ahc24,bafyreifv7jcsugi45en2556vf2tpy24b4y7gsowhiwpudmcurigmtffb74,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:t57gnnkiuedf3t5x5qhvkwaq,2024-12-17T00:26:58.207Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dxrmz3mh2qha33jfwxvwyd2v/app.bsky.feed.post/3mfx2b2g6us2v,bafyreibkybc6bbfmye3wtaclang5laxx4i6dklrzstwawanhafqquc3fze,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:dxrmz3mh2qha33jfwxvwyd2v/app.bsky.feed.post/3mfx2b2g6us2v,2026-02-28T20:18:22.974Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dxrmz3mh2qha33jfwxvwyd2v/app.bsky.feed.post/3mfx2b2g6us2v,bafyreibkybc6bbfmye3wtaclang5laxx4i6dklrzstwawanhafqquc3fze,did:plc:dxrmz3mh2qha33jfwxvwyd2v,nudity,,at://did:plc:dxrmz3mh2qha33jfwxvwyd2v/app.bsky.feed.post/3mfx2b2g6us2v,2026-02-28T20:18:19.987Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dxrmz3mh2qha33jfwxvwyd2v/app.bsky.feed.post/3mfx2b2g6us2v,bafyreibkybc6bbfmye3wtaclang5laxx4i6dklrzstwawanhafqquc3fze,did:plc:dxrmz3mh2qha33jfwxvwyd2v,!no-unauthenticated,,at://did:plc:dxrmz3mh2qha33jfwxvwyd2v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ex2ejtdmxzukojwy2yvatov3/app.bsky.feed.post/3mfx2axyaqc2h,bafyreidkvi3eu3p3sw4jztdjb2jz3m4dpbo3zwssxc4pj5hnralkjkoyre,did:plc:ex2ejtdmxzukojwy2yvatov3,!no-unauthenticated,,at://did:plc:ex2ejtdmxzukojwy2yvatov3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqgiua7j32nlhls7vh2piq6f/app.bsky.feed.post/3mfx2auqjfk2r,bafyreibk62ajxdowh6q3aijrcm77y5soaoonnbhu7726r47sv6l7pjxuyi,did:plc:oqgiua7j32nlhls7vh2piq6f,!no-unauthenticated,,at://did:plc:oqgiua7j32nlhls7vh2piq6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx2ahmuos2j,bafyreieeok5e3kdutc4zf3p5kdw5gzce5bgipcye2lmvtztyjk44oful2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx2ahmuos2j,bafyreieeok5e3kdutc4zf3p5kdw5gzce5bgipcye2lmvtztyjk44oful2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx2ahmuos2j,bafyreieeok5e3kdutc4zf3p5kdw5gzce5bgipcye2lmvtztyjk44oful2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx2ahmuos2j,bafyreieeok5e3kdutc4zf3p5kdw5gzce5bgipcye2lmvtztyjk44oful2q,did:plc:ba5n3ajs7id7x2fckxhoxzna,!no-unauthenticated,,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kfdf3ncmu3ekd3yrorivypai/app.bsky.feed.post/3mfx2abooqs2k,bafyreigpskppmqrysru77rbgk7nwo257gd3mtmnor6apoxnr6pumt5dn6e,did:plc:kfdf3ncmu3ekd3yrorivypai,!no-unauthenticated,,at://did:plc:kfdf3ncmu3ekd3yrorivypai/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:sgqjo2pqziabbv23imgwqst6/app.bsky.feed.post/3mfx2aazh2s22,bafyreic2tfqfv4e456427n3x42sn275gnqlpnwelisulbxw7jjh5a4csei,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:sgqjo2pqziabbv23imgwqst6/app.bsky.feed.post/3mfx2aazh2s22,2026-02-28T20:17:57.141Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:q5sbyhlixisgvkxgejtlgsuu/app.bsky.feed.post/3mfx2a3mwkk2d,bafyreibvlqkccpej3pvgwnw3joa2os63yeifcx4xusbxjryft5f4anu6vu,did:plc:q5sbyhlixisgvkxgejtlgsuu,!no-unauthenticated,,at://did:plc:q5sbyhlixisgvkxgejtlgsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2gbhmvinasyhzywdnic4jsi3/app.bsky.feed.post/3mfx2a24cvc2b,bafyreibsceai26wlbbgxa5ogenje2dav6vh4ihi3dsqawn3iojcz7ynxta,did:plc:2gbhmvinasyhzywdnic4jsi3,!no-unauthenticated,,at://did:plc:2gbhmvinasyhzywdnic4jsi3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfx27xfvbc2g,bafyreigblj5fwcp4vl7ixuddch3763uolr6myomzjzagof3m3qfkkri6ja,did:plc:2kpgkv4xcyduvylimyapgcj7,!no-unauthenticated,,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hd6f6ovytv3cyfdbv76kuvaz/app.bsky.feed.post/3mfx27p2x5w2c,bafyreictyc7truhbuprmtkegk533rgk3dse23x4ea5ukvp5yz3e667jtwm,did:plc:hd6f6ovytv3cyfdbv76kuvaz,!no-unauthenticated,,at://did:plc:hd6f6ovytv3cyfdbv76kuvaz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mfx27jryzk2m,bafyreieye5spattfg3wj5eedy3glei57pltbwq34g2mrslufi3ohn5hx7i,did:plc:4r5s3e5z7m4ng5cq3w7nr32x,!no-unauthenticated,,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx272zums2j,bafyreieazkwau4eaw6o73eiozwd6xdjswe2dxmlg5u2qp7tdhkhnejsyim,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx272zums2j,bafyreieazkwau4eaw6o73eiozwd6xdjswe2dxmlg5u2qp7tdhkhnejsyim,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx272zums2j,bafyreieazkwau4eaw6o73eiozwd6xdjswe2dxmlg5u2qp7tdhkhnejsyim,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfx272zums2j,bafyreieazkwau4eaw6o73eiozwd6xdjswe2dxmlg5u2qp7tdhkhnejsyim,did:plc:ba5n3ajs7id7x2fckxhoxzna,!no-unauthenticated,,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lmshdkp632iepxnhavixcxeu/app.bsky.feed.post/3mfx26zlux22c,bafyreidetk4fu5lmh5svdbs5uozoowqvv6zmmbws24m7ju3o6tw5bar324,did:plc:lmshdkp632iepxnhavixcxeu,!no-unauthenticated,,at://did:plc:lmshdkp632iepxnhavixcxeu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2k3r55kemrre7bkbjwiisxro/app.bsky.feed.post/3mfx26nym3k2j,bafyreigujdwfgyiwg7i36mixcpbrqmstbnsdsauaeplmuqsxotigceqlte,did:plc:2k3r55kemrre7bkbjwiisxro,!no-unauthenticated,,at://did:plc:2k3r55kemrre7bkbjwiisxro/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:w6y3c7vijhfucfyyrwcg4bei/app.bsky.feed.post/3mfx26ejxjc2n,bafyreiacojwf2yuuhugjgl3i43jickn75fvwi5ls2caxmh5cx7xpc5j3s4,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:w6y3c7vijhfucfyyrwcg4bei,2024-05-03T16:52:40.662Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:w6y3c7vijhfucfyyrwcg4bei/app.bsky.feed.post/3mfx26ejxjc2n,bafyreiacojwf2yuuhugjgl3i43jickn75fvwi5ls2caxmh5cx7xpc5j3s4,did:plc:w6y3c7vijhfucfyyrwcg4bei,!no-unauthenticated,,at://did:plc:w6y3c7vijhfucfyyrwcg4bei/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ebg25rue2p3lwzsoxrnoymxs/app.bsky.feed.post/3mfx26b6yo22u,bafyreibstej27k6p6uahzotg6lq3eur4mz6ut25jwz7bjc4esdbgqgfz3q,did:plc:ebg25rue2p3lwzsoxrnoymxs,!no-unauthenticated,,at://did:plc:ebg25rue2p3lwzsoxrnoymxs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:llpeqiqm6nvdlkhuhswjrovk/app.bsky.feed.post/3mfx25zh6y22n,bafyreidvr6klcap7nimfsfz6fiq5k5yywk64trvq4jr6vt6ujy3j5y3ase,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:llpeqiqm6nvdlkhuhswjrovk,2025-08-10T03:37:28.305Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:llpeqiqm6nvdlkhuhswjrovk/app.bsky.feed.post/3mfx25zh6y22n,bafyreidvr6klcap7nimfsfz6fiq5k5yywk64trvq4jr6vt6ujy3j5y3ase,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:llpeqiqm6nvdlkhuhswjrovk,2025-08-10T03:37:28.305Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ooqxrcrny6mbgq7xc4fufm3e/app.bsky.feed.post/3mfx25uol6s2e,bafyreidcjh7ebx5ob3mfmsst3mpdonh44ncoaajy7fffeztxkclzr2ia7m,did:plc:ooqxrcrny6mbgq7xc4fufm3e,!no-unauthenticated,,at://did:plc:ooqxrcrny6mbgq7xc4fufm3e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
