run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfwzwx6tl22z,bafyreiavcfexgqeruschunhoblcl5t7y65idi36wmh4lanmgulfz4aldqu,did:plc:vdykwvsuhnim6beywhcqje7r,bypophoenix.bsky.social,2026-02-28T20:12:41.108Z,2026-02-28T20:12:46.454Z,"Ilya and Shane
Opponents and lovers
Tight like blood brothers
Entranced by one another

ZEITGEIST OF DESIRE byporevolution.com/2026/02/zeit...
inspired by HEATED RIVALRY
#HeatedRivalry #Ilya #Shane #poetry #poem #prophecy #gaysex #gayporn #tantra #queer #LGBTQ #tantric #joy"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:caxdbwoj2hatvxpa6l66sdnb/app.bsky.feed.post/3mfwzwud6xc2z,bafyreihwkrpvqtlgt6u6mnkhte243c6muehgiorjidf3sx3aslxuvhhhxy,did:plc:caxdbwoj2hatvxpa6l66sdnb,numberfree.bsky.social,2026-02-28T20:12:38.105Z,2026-02-28T20:12:39.255Z,"Democracy For Children 

#poetry

Today Children, we're doing Discipline. 

(Glum faces all round)

Don't worry - it's a game, called Democracy 

(Blank faces all round)

You each draw a picture on that theme, 
And the teachers then assess your efforts 

..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:og67n2jhxubw5ulbac46p3kz/app.bsky.feed.post/3mfwzwbxais2g,bafyreif7hapjiqkr6efb5hk55tojudsrwnmsfqzkrdc2v5ukvclveo6nyu,did:plc:og67n2jhxubw5ulbac46p3kz,madkane.bsky.social,2026-02-28T20:12:18.838Z,2026-02-28T20:12:19.155Z,"Penning lim'ricks each day's an #obsession.
If I don't at least try, a depression
Will most probably hit.
So those rhymes must be writ
And have wit, unlike this, my confession.

#vss365 #Obsessed #Writing #Limerick #Limericks #Rhyme #Humor #Humour #Poetry #MicroPoetry #LightVerse #Verse #Poems"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mfwzvljzdc2e,bafyreicsikms4oahtng7tse56cgoufzbnobzw63eeay46i2z2turgzqa6y,did:plc:vcvunb6jixo5xcp6cgr6sggw,raymonds-towers.bsky.social,2026-02-28T20:11:55.337Z,2026-02-28T20:11:56.840Z,"The Present Is Not Opposed to the Past

The present drifts,
weaving what has flowed
into distilled rhythm,
tides of memory
into lucid knowing.

Tranquility rises
as recollection charts
without anchor,
like an eddy
nudging a keel
through unseen,
bending currents
of time.

#poetry #poem #BlueSkyPoetry"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a5sktzuoqrrbthfjijoum3a5/app.bsky.feed.post/3mfwzvgsnlc2o,bafyreiacmg6bltvk575s3rxzkwkuodhxpknmjvolaok6ait2tdr6wjsyhi,did:plc:a5sktzuoqrrbthfjijoum3a5,jlassen.bsky.social,2026-02-28T20:11:50.377Z,2026-02-28T20:11:51.352Z,"A girl came in and asked if we have any ""Christian Romance"" books.  I tried to sell her the ""Closed door"" romantasy series by @tkingfisher.com's featuring stories about a sect of paladins who's god has been killed. 

#LOLme
#booksellerLife"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zizyyk46x6s5sj7wbca7eiee/app.bsky.feed.post/3mfwzvderxc2c,bafyreiekcvtt4qst52wbncx65bj22m27qssdi6mpewsnljatwijtujmztu,did:plc:zizyyk46x6s5sj7wbca7eiee,witchravenwood.bsky.social,2026-02-28T20:11:46.775Z,2026-02-28T20:11:55.561Z,Today I talk of keys 🔑✨ woodwtchhollow.wordpress.com/2026/02/28/t... #woodwitchhollow #keymagick #witchsky #writingsky
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvkb4zygzmr5lh4aqnuqvase/app.bsky.feed.post/3mfwzv3uaos2y,bafyreiey2wxoapmoqkx56kgrr2gwibasgiwuscqqb2iunljvzpmtj7u7fm,did:plc:hvkb4zygzmr5lh4aqnuqvase,touristcol.bsky.social,2026-02-28T20:11:38.893Z,2026-02-28T20:11:39.520Z,"#Books2026 The Appeal by Janice Hallett. A murder whodunnit told via emails, texts and WhatsApps. Pretty transparent from early on, but a few nice twists. Kept me going through a bout of flu. 3/5"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gtqr7h7262ngyxuircuee5f4/app.bsky.feed.post/3mfwzux7mtc2i,bafyreigeh5fhp2ihlwpxa2zsam5abzz6bqqgop7ftpcl27fh4xxojtojfi,did:plc:gtqr7h7262ngyxuircuee5f4,lynnemeyer.bsky.social,2026-02-28T20:11:34.026Z,2026-02-28T20:11:35.849Z,"Up now on my Patreon: my review of S. M. Hallow's upcoming novel THE HALLS OF THE DEAD.

I stepped way out of my comfort zone with this one—and I'm so glad I did.

#Booksky 💙📚"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5xzz62lirka2fmv5f63flaxu/app.bsky.feed.post/3mfwzudxmw225,bafyreidgjuauwisc3pphu6kmpbom24rljqgmghc7ypdawzfgnvm2izq5ua,did:plc:5xzz62lirka2fmv5f63flaxu,thesurrealari.bsky.social,2026-02-28T20:11:13.840Z,2026-02-28T20:11:14.152Z,"—What’s your hurry?
—Well, we are on a quest…
—Yeah, in far away magical lands. When are we ever going to get back here? Take some time. Stop and smell the roses. 
—Um, those aren’t roses.
#vss365"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wtetx7xtjyatfdgoo6qzfjx7/app.bsky.feed.post/3mfwzu5jq2c2o,bafyreias27my2zm3vlj2cewup5wy7vhecczulfquxgdug56gbs5p632nfy,did:plc:wtetx7xtjyatfdgoo6qzfjx7,joannemerriam.bsky.social,2026-02-28T20:11:07.088Z,2026-02-28T20:11:11.653Z,Me plotting my next novel right now. #AmWriting #BookSky
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f6v3wxtclkozztmwpnmxeu2r/app.bsky.feed.post/3mfwzthj74s2g,bafyreic3whqdehg3nb56t7jfvna6azeistcx6whcvsccr46kk6ifyku6ui,did:plc:f6v3wxtclkozztmwpnmxeu2r,fishwithatophat.com,2026-02-28T20:10:44.006Z,2026-02-28T20:10:45.260Z,"Word's grammar check is just trolling me these days.
#grammar #writing"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfwztcrhns2g,bafyreidk3au2lap6jlm6g4pl2kzxmdpsoqrdll7uwcrdcbiezzs2j2qmvq,did:plc:vdykwvsuhnim6beywhcqje7r,bypophoenix.bsky.social,2026-02-28T20:10:39.035Z,2026-02-28T20:10:41.962Z,"Every solid made of atoms
Each atom fractals of energy
Quantum filaments of our power
Rooted in the soil of vulnerability

QUANTUM MINDS byporevolution.com/2025/03/quan...
co-created by @tyleryoung_8 on X
#quantum #anarchist #liberation #neurodivergent #bipolar #poetry #poem #prophecy #evolution"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q6dzscuyrpxfg7z5mpx53pob/app.bsky.feed.post/3mfwztbljs22t,bafyreidl4on3mzd6fjfopjtyaovmv6bedzjcahahiu2ctndzux3lia7sde,did:plc:q6dzscuyrpxfg7z5mpx53pob,m2o123.bsky.social,2026-02-28T20:10:37.791Z,2026-02-28T20:10:41.764Z,"愛されぬよう撒き散らす杉花粉
#俳句 #haiku #poetry #杉花粉(すぎかふん)
#音楽 #絵画

cedar pollen—
scattering everywhere
as if to be unloved

＊Can't Help Falling In Love (Mystery Train Dub / Remastered 2021) / U2
youtu.be/-FeOUZsd7u4

＊小牧源太郎《陀羅尼変》1976年　市立伊丹ミュージアム"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4cclwnswoo4t5l3djoije2k5/app.bsky.feed.post/3mfwzt6s7fc26,bafyreihpxexxzpakhq5qoxjiakdwuxaq6zlo5pqonrg67ywyvh3nvecyrm,did:plc:4cclwnswoo4t5l3djoije2k5,lizzyjperkins.bsky.social,2026-02-28T20:10:34.865Z,2026-02-28T20:10:36.957Z,"Dad was on a #quest. He couldn’t believe he’d mislaid them. Only earlier he’d had them on but now he couldn’t find them. Joe and Sue watched through the crack in the door and giggled. Dad looked up. ‘If either of you have them, you’ll be for it!’ He didn’t seem so scary without his slippers #vss365"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gbtmohe4ufztzp3bqp2xv3on/app.bsky.feed.post/3mfwzt4vopz2u,bafyreiclvu2i2lihrstkugpzexl2lq4aw7e4o7nikyyjd3zttvbc47c274,did:plc:gbtmohe4ufztzp3bqp2xv3on,picturebooksummit.bsky.social,2026-02-28T20:10:31.000Z,2026-02-28T20:10:33.052Z,"LAST DAY to grab the Authentically YOU Storytelling Bundle for 80% off! Creativity gurus Peter H. Reynolds & Rob Sanders provide exercises to help YOU find your unique voice & write a great #picturebook! Offer ends 2/28/26!
picturebooksummit.co...

#amwriting #kidlit #PBSummit #booksky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mfwzspgi2226,bafyreibp6up5dmv3kuoworrp4pyeslgbbbk7pxu3f6vg5zzisxcuzuos5u,did:plc:v6pyvctlbsucrcpf4xfycr77,jonadcock.bsky.social,2026-02-28T20:10:18.751Z,2026-02-28T20:10:21.050Z,"We made it to Saturday, friends! Did you do any writing this last week? If you did, share a short line from your recent writing sessions. Are you happy with it? Do you already have plans to improve it?

From my short story, ""Homecoming."" Happy with it.

#BookSky #WriteSky #SaturdaySnippet 🪐📚💙"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfwzxljmrc23,bafyreieq3uanp64njdyufynatyi4gtooce3lobrfufpvlmxwzhykcefblq,did:plc:cyumkfrvastqpn4wrpja5evh,wordwitchlife.bsky.social,2026-02-28T20:13:02.434Z,2026-02-28T20:10:01.153Z,"#7syllablesentence #amwriting #writingcommunity #author #magic #fun #dessert

I #hold her magic cupcake."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3tiss4hfnm6zmsswxbkuh5on/app.bsky.feed.post/3mfwzrrdbrk2y,bafyreibppvjk7qgv724svxcqaexd2zkjrmecxwrmow27ei4iwdkez2zx4q,did:plc:3tiss4hfnm6zmsswxbkuh5on,azurelionprod.bsky.social,2026-02-28T20:09:47.187Z,2026-02-28T20:09:50.050Z,"Poem ""Insanity Reigns"" (it most certainly does nowadays).
Need I say much more than what I say in this piece?
#poem #poetry"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pitxbxsqcstesizvosuxmbnx/app.bsky.feed.post/3mfwzrqb5y22j,bafyreic6sldpcqnz74dqgyicx6c7allw76fe2c6k23gparyimoyyhcxb5y,did:plc:pitxbxsqcstesizvosuxmbnx,belladunn.bsky.social,2026-02-28T20:09:46.071Z,2026-02-28T20:09:46.056Z,"As tradition dictates, on the last day of the month authors make a desperate plea for more sales, so here's mine:
Don't leave me with the number of the beast!
#bookskt"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t6ekab64svtrihtnbiremoew/app.bsky.feed.post/3mfwzrpv6wi2f,bafyreibwifixhkw6i5ycc7yqdilob54hrqjnxnllpnmgzt3girqdnlu6ta,did:plc:t6ekab64svtrihtnbiremoew,erdbeben.online,2026-02-28T20:09:44+00:00,2026-02-28T20:09:46.359Z,"#India #Erdbeben M4.2 | Doda, Ladakh, Indien | vor 14m |  1. Mär. 2026 01:25 (Kolkata Zeit)
Haben Sie es gespürt? Beben melden!
#moderate #M2+ #M3+ #M4+ #Indien #Ladakh"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfwzqtmtpk2p,bafyreibs6qxaasrxaldp6pdczye36xdkimfraycb5o3hs55wpbdzva3ucu,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-28T20:09:16.047Z,2026-02-28T20:09:15.050Z,"The plague hit the towns hard. Listlessness and fatigue, open sores, #oozingpus, and the clouding of eyes at the end. The doctors raced around the clock, but they were no closer to find a cause, never mind a cure.

It only took a few days for all to stand empty.

#horrorprompt #writing"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sgae2xcrrclqgy7h7epmwnfz/app.bsky.feed.post/3mfwzqauwgk2h,bafyreicv45gwkglf57vj3saoeaqsfbyknp4bsyr3jyusz36qhnerrlifve,did:plc:sgae2xcrrclqgy7h7epmwnfz,anatxt.bsky.social,2026-02-28T20:08:56.175Z,2026-02-28T20:08:56.950Z,"Estou em 16% de ""Da Necessidade de Relâmpagos"" - André Cáceres

🟢 inspirada | 🟤 rançosa

→ maratona.app 💙📚 https://maratona.social/att/cmm6r7u8d015i04jsn8mz84an"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lij6yo2imajiivcqt7dsfgkz/app.bsky.feed.post/3mfwzpepkp226,bafyreigy7fr2rpe6aybxqpewsyfzcqbkcwpdtrpeoin6b4fugmlbrqdl6q,did:plc:lij6yo2imajiivcqt7dsfgkz,forevertuesday.bsky.social,2026-02-28T20:08:26.853Z,2026-02-28T20:08:27.154Z,"Understreets smuggler Ash Greenfelt, is left for dead after shooting the nephew of a notorious crime boss, now she must harness a magical gift and face the truth… maybe she can’t do it all by herself. 
#BookSky #BookPitch"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zmz3h2px4uf7xnolppd4iydv/app.bsky.feed.post/3mfwzoz3jgc27,bafyreiewe7csssncgwxerzgni7kczcrvvy3zqj7zu337h4td52zyqhi4tm,did:plc:zmz3h2px4uf7xnolppd4iydv,lundy-creative.bsky.social,2026-02-28T20:08:14.632Z,2026-02-28T20:08:33.657Z,"Poem 684

“This man got two people crying on the phone back-to-back. I ain’t never seen that. Boo hoo hoo—feel duped. No weapons to be found. Yet y’all woke to this. Do you feel protected now?!”

#Art #SupportArtists #Poetry #BSkyArt #Vote"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfwznv7e7k2m,bafyreideddykrgiad3pqxr2ecfiupondkri4xfrkv2bppvup72crc43gyy,did:plc:la7kbxjdkr6f26pjo2yf5qhx,quinnreed.bsky.social,2026-02-28T20:07:37.036Z,2026-02-28T20:07:42.550Z,"#KathyLockheart has revealed the narrators for Crash!

Narrated by: #AidenSnow & #BrookeBloomingdale

Releasing: March 19, 2026

Add to Goodreads: bit.ly/4sdMidx

🌶️📚💙📚🎧 #SinnersandSaints #RomanticSuspense #ForbiddenLove #valentineprlm #ComingSoon #narratorreveal"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfwznkh4lk2w,bafyreibvdxnrdcmbngd4raq2tlahwswg73qhja47m3t6cmdeaw4hnom6gy,did:plc:vdykwvsuhnim6beywhcqje7r,bypophoenix.bsky.social,2026-02-28T20:07:25.759Z,2026-02-28T20:07:28.851Z,"the beast is rising – soul powered
flying high – toppling towers
reinventing ancient babylon
polylingual toungues growing strong

HI-TECH BARBARISM: an indignado anthem byporevolution.com/2011/07/hi-t...
#empire #imperialism #Iran #IranWar #poetry #poem #prophecy #anarchist #liberation #tantra"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lyvztfv2xp5su33ype2ddqgk/app.bsky.feed.post/3mfwzmo6yx22w,bafyreihsthf6myhsuqb4vtlndxids2j3vdrec53ictxglft3wd2iue3rvi,did:plc:lyvztfv2xp5su33ype2ddqgk,bibliophile99.bsky.social,2026-02-28T20:06:56.133Z,2026-02-28T20:06:56.921Z,#booksky
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dfw2y3bitpi63xzchnstolka/app.bsky.feed.post/3mfwzm37w6s2r,bafyreicro3poj4u67ymd7toslj5hbqitf7hkd7idgq7m2fylyr3ctht7oe,did:plc:dfw2y3bitpi63xzchnstolka,brothao.bsky.social,2026-02-28T20:06:36.238Z,2026-02-28T20:06:40.353Z,"omanxl1.wordpress.com/2026/02/28/u...

#BunnySigler, #discofunk, #housemusic, #Iran, #JordanBrando, #MHigh, #MrV, #NocapzandCoppola, #ODogDayParty, #PaisleyJenson, #poetry, #Ruze, #SaturdayAfternoon, #Urbi"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfwzre3eds23,bafyreianzrjuhjcolhr4c7j6nfvxqx7rpqpgmbg5jeb3k3bmvraptlgmjy,did:plc:cyumkfrvastqpn4wrpja5evh,wordwitchlife.bsky.social,2026-02-28T20:09:33.299Z,2026-02-28T20:06:32.056Z,"#vss365 #amwriting #writingcommunity

Trying to match the #velocity of an experimental train is a stupid idea that none of us can afford to try. There are other chances we can take. None of us are in for more than one attack. We want quick and easy. So that's why we're attacking him at home instead."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfwzlwhhbs2p,bafyreiakzli7jlwbcpyxssi656dhiy6g4wv6idddzkxapjotsy477ml4ny,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-28T20:06:31.244Z,2026-02-28T20:06:30.364Z,"One silly mistake
an inside joke
within the family
that will always
bring laughs
but do you
always have
to #rubitin?

#OurPoetryX #poetry #writing #writingcommunity"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fb5nvxwllothf7gap34vzfb7/app.bsky.feed.post/3mfwzlw566k27,bafyreigjka35iocuzh75zxxm2trrx27cjtajft6cln74hrshazaa3r5awq,did:plc:fb5nvxwllothf7gap34vzfb7,janettegellar.bsky.social,2026-02-28T20:06:30.905Z,2026-02-28T20:06:40.349Z,It's newsletter time and I'm confessing my secrets... 😆https://janette-gellar-romance-author.kit.com/posts/these-are-my-confessionsreadingcommunity #booksky #booklaunch #freebie
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gxfz7zuvknbz72lcehtveprm/app.bsky.feed.post/3mfwzl6ilak23,bafyreieojyac45iqu22mcxhjo3wtuvuwce5pftuoj5sbty3gwaqmnym644,did:plc:gxfz7zuvknbz72lcehtveprm,feebeeandjelly.bsky.social,2026-02-28T20:06:06.099Z,2026-02-28T20:06:17.754Z,"fanart for the creator of TADC, Gooseworx

#LOVEFORGOOSEWORX #tadc #theamazingdigitalcircus #digitalcircus #indieanimation"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w3lt5j7k77evvxbgdf2gm26b/app.bsky.feed.post/3mfwzl5iju22b,bafyreia7grwcdx3727pwgqmur25gccvagjewn4z7fdovkpbae5zhku23om,did:plc:w3lt5j7k77evvxbgdf2gm26b,sraars.comrades.social,2026-02-28T20:06:05.065Z,2026-02-28T20:06:07.049Z,"Great bundle of Vertigo comics including V for Vendetta at Humble Bundle.

#booksky 📚💙"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3gpf2ve6duhyzhqjwa7elhrv/app.bsky.feed.post/3mfwzkylqbk2q,bafyreif6hfzes3bcg5amiegvf72lptlastmmnrs2edtqglx4mvaldkpa5y,did:plc:3gpf2ve6duhyzhqjwa7elhrv,ilinkcs.bsky.social,2026-02-28T20:05:59.927Z,2026-02-28T20:05:59.559Z,"sting

is what I’m reflecting on today
in 3 words …
 
a bee’s tail

Recalling my mother’s face
the cries of my littlest sister
upturned swollen finger
a tiny creature
impaled in mistaken defence
of a threat unrealised

#sting #poem #poetry
#ThreeWordGenre #micropoetry
#justsaying #justreflecting"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ryd5nebl6y4gbqyrrder5aop/app.bsky.feed.post/3mfwzkwv3as2m,bafyreialtqxetwajm5m5be5ibmazqzn6l4km24iv4uyze5kdg52qicjcba,did:plc:ryd5nebl6y4gbqyrrder5aop,nicolecutter.bsky.social,2026-02-28T20:05:58.134Z,2026-02-28T20:05:59.050Z,"A flawless suburb should be the last place corrupted by an ominous game, but that's exactly where Caroline finds herself in search of the next puzzle... (walk > sidewalk)

Excerpt from The Orange Peel Game, coming soon 🍊

💙📚 #bookish #booksky #authorsky #writesky #writingcommunity #mystery #tbr"
