run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2e4bpotb3wcniy643vo6xg57/app.bsky.feed.post/3mfx2box5dk22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2fxlvgpnb3xjmhphskxucphy/app.bsky.feed.post/3mfx2bownpk2h,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:j4dgh5a4cjgsxwiwbqffef44/app.bsky.feed.post/3mfx2bkty3224,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:q3l3pnciz5vm2h7o5gnkmowm/app.bsky.feed.post/3mfx2bjurzk2n,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:cezoifmdms7jrhxib3kob544/app.bsky.feed.post/3mfx2bjv5xq2f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hjtdjegdtboizc6od26ywlcq/app.bsky.feed.post/3mfx2bi53sc2j,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dfpz6a2yw2kxnkro6lb4tyhk/app.bsky.feed.post/3mfx2bg3rxc22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:vvvfnugrszmgbr6id7ivbved/app.bsky.feed.post/3mfx2bfpgh22v,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zrlsmzhpg2ojrwrkrbeygjoz/app.bsky.feed.post/3mfx2bf53js2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5o3b43i2j53a7y2ay4z7wtlf/app.bsky.feed.post/3mfx2bfe63s25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rlbxf4k5pkylmdk64zamitkn/app.bsky.feed.post/3mfx2bchwwc2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:feh5zspa2ctei3gymohqhk2i/app.bsky.feed.post/3mfx2ba7dok2q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qlzisd6b525y4wj445oacbn3/app.bsky.feed.post/3mfx2b6cdjs2f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ev5i2xilxei4iacrcnf7jofm/app.bsky.feed.post/3mfx2b3fmqc2e,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7qog5z5anwsdkzpmt7pjhshl/app.bsky.feed.post/3mfx2b3tabs2d,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ube3b74grqq5bwnigjcwwiaa/app.bsky.feed.post/3mfx2b7byio2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dfpz6a2yw2kxnkro6lb4tyhk/app.bsky.feed.post/3mfx2awuecc22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ah7m47onz5moaf6ndy7aaidd/app.bsky.feed.post/3mfx2auegok2z,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:56h5rxxmxrd2t6vbxdy6n475/app.bsky.feed.post/3mfx2asts2223,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mxtd5kwdmafwtollq2zidglh/app.bsky.feed.post/3mfx2areq6k22,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mfx2arknus2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xiy52fshd7ncgszal6j7baul/app.bsky.feed.post/3mfx2aoohgs2q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:aaau3tcya7ad7hgz2dj3das5/app.bsky.feed.post/3mfx2an5mws2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rn2p5hrxbapbhllcutsjnfp2/app.bsky.feed.post/3mfx2ajb2mc2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:cv2q2itfbhfgt675tzftrgvf/app.bsky.feed.post/3mfx2afnog22b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xiy52fshd7ncgszal6j7baul/app.bsky.feed.post/3mfx2af7acs2q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:x3f23b2kamtt2hjhobh7qi2g/app.bsky.feed.post/3mfx2abuefc2u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:m6nlooprqeoshyoasuy5ldum/app.bsky.feed.post/3mfx2abzihc2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2fxlvgpnb3xjmhphskxucphy/app.bsky.feed.post/3mfx2abaqhk2h,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:percelsxublddlhzmnwmg5r2/app.bsky.feed.post/3mfx2aap22k23,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zw6hxw2yc7roetjpvxjqhhfa/app.bsky.feed.post/3mfx2a73gos25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:u7p2g2gujxltdo3xcsgyuq2p/app.bsky.feed.post/3mfx2a573zk2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:uuj6r44nszusmbecoqbsccku/app.bsky.feed.post/3mfx2a2kvos2x,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xiy52fshd7ncgszal6j7baul/app.bsky.feed.post/3mfx27z77as2q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mfx27xcppc2w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:af7rrnusrk6nnfbxcb23x6lr/app.bsky.feed.post/3mfx27w7wgc2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5vvr66ehq6f2agy5hdirfhtt/app.bsky.feed.post/3mfx27ocwps2f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zrlsmzhpg2ojrwrkrbeygjoz/app.bsky.feed.post/3mfx27mrctc2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:eiu33wgz2cznw7ixeaz5zbqt/app.bsky.feed.post/3mfx27ll55k2t,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.post/3knxx2gmkns2y,2367,113,39,4
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vkkzdclyao2az5udua5lzcex/app.bsky.feed.post/3mfu5idx4ck2t,4,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qw3fhcgji3rtbd5qi72gidwi/app.bsky.feed.post/3mfu5hvchac2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xp6nakdtvcigj4ytlznhvtp7/app.bsky.feed.post/3mfu5hhrom22w,6,0,1,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wswphchwkymazpg72ibrn4mi/app.bsky.feed.post/3mfu5hbw3oc2z,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:l3mrff6tdi2y7i3ng6a7mob6/app.bsky.feed.post/3mfu5hahw5225,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:g6q2dzyytmhpy6bdhvmlraej/app.bsky.feed.post/3mfu5h4kfjs2r,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4uf37qlwnr4d7ndkd5d36pah/app.bsky.feed.post/3mfu5h24u3k2t,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:r3exwugdtxjdkbqa42kcomua/app.bsky.feed.post/3mfu5gybpj22i,10,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfu5gtmb2k2o,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mnbb6esxlrzj6l3rwly2a4cq/app.bsky.feed.post/3mfu5gnjnqk2r,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfu5ggni6n2k,16,6,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:sie2d5xnwkzuzfcopac5shuv/app.bsky.feed.post/3mfu5eq7ufk2e,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:tzrrvd6eucpvmy3fkn6vsenr/app.bsky.feed.post/3mfu5el7l2r2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:n4q3tbere5pxwyc7dzixiji2/app.bsky.feed.post/3mfu5droqt22u,50,10,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ws7lyb7i6vhwkwefyuu7awdr/app.bsky.feed.post/3mfu5drdfk22p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:tvg3xf4s674zad3tmwc533bm/app.bsky.feed.post/3mfu5crgps42c,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vbojwaqciwpo44uuln2qlmhx/app.bsky.feed.post/3mfu5ckokgs2b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mfu5cjy7f42r,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fwbhe4cdccn2v32w3uizospt/app.bsky.feed.post/3mfu5cibqgk2q,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfu5c3oowb26,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:csvh4u32uo7lx4ashl2gu735/app.bsky.feed.post/3mfu5byaz7l2t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xoh4slqbnpuoy33pemz36c3s/app.bsky.feed.post/3mfu5bwawgc2h,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vcqfidzmsjspchbxrf5fzbpw/app.bsky.feed.post/3mfu5bqvus22y,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ojnhzgwwn6oud3prqgdkrb6u/app.bsky.feed.post/3mfu5bmnems2t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5sks642gji24ljfkb4pvdyw2/app.bsky.feed.post/3mfu5b33kbj2w,13,5,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2h3zg6tizdclu6lzm27dooff/app.bsky.feed.post/3mfu5aukrh22v,3,0,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.feed.post/3mfu5akgelk2e,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:pqvwjqt23hllg6ihjyto7znq/app.bsky.feed.post/3mfu5acj36i23,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7bnwt2656loh744yioi2gv74/app.bsky.feed.post/3mfu57h45ls2v,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:el26lialffae6fflhnkhpavq/app.bsky.feed.post/3mfu57chvhc2u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xbitfpvrviceyi6skethp2uq/app.bsky.feed.post/3mfu56vhbgc25,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5gv32scbj4kbbfof2tha2vng/app.bsky.feed.post/3mfu55baxgw2o,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:iz3jxhiaafgi46q25iiu5ren/app.bsky.feed.post/3mfu5563tus2d,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.feed.post/3mfu54rlie223,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vimqbrcaz6slsdantmx4hi2y/app.bsky.feed.post/3mfu52vixts2h,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:hv5odaknjuongylnlbp3k3mw/app.bsky.feed.post/3mfu52rbczk2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ojnhzgwwn6oud3prqgdkrb6u/app.bsky.feed.post/3mfu52nwj2k2t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4jzphlnf2kxpbr32zcwzabe3/app.bsky.feed.post/3mfu4zz6p4223,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:egvjznhnvputvha22krcfk6v/app.bsky.feed.post/3mfu4zwsmi22q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:thgsbdnayt2qxzssqb7qvlbb/app.bsky.feed.post/3mfu4zm5q3s2w,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.feed.post/3mfu4yfj7qc2j,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.feed.post/3mfu4y7tzv22j,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cuavsoi4hoqu7xo2j66tovm4/app.bsky.feed.post/3mfu4wcnjz22j,29,1,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2jm4qcwtm36htlqdkprmy7g7/app.bsky.feed.post/3mfu4wborn22u,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qipcvfhxzpcywk3txs44c6gd/app.bsky.feed.post/3mfu4w5u5sk25,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fosunl4asn3s3cw4lw7dryww/app.bsky.feed.post/3mfu4vwyhjs2g,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lfi65l6imm2jog52pohcjoni/app.bsky.feed.post/3mfu4vrfgzc2h,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rraeygty6n4nxm2mqfkzhgey/app.bsky.feed.post/3mfu4vkl6nc2v,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5719,436,98,39
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5719,436,98,39
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6096,1127,244,411
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,345,80,9,12
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1881,286,94,20
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,791,182,64,38
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6892,783,202,150
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15826,3432,917,2475
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
