run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfx26owgcm2c,bafyreigu2ojcbekeczvyyajho2opxhd74zyroyw2eufm4xhsy6uxpyhabu,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-02-28T20:16:08.076Z,2026-02-28T20:17:03.356Z,"Israel's Prime Minister Benjamin Netanyahu said ""there are many signs"" that Iran's Supreme Leader Ayatollah Ali Khamenei was killed Saturday morning, as part of a major US-Israeli attack on the country."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfx24wbbvm2z,bafyreiac6lukixq5u3qdsazxttjsgsaqzcu3v546icfj6fgwipct43hkje,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-02-28T20:16:01.443Z,2026-02-28T20:16:06.555Z,"The legal fight to preserve public access to Tyler Robinson's trial has already cost more than $22,000. Your support helps us preserve access, in this case and others. Here's how you can make a difference. 
"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ivseckn32uuldbxyt3qqlsyv/app.bsky.feed.post/3mfx24vzhtm2d,bafyreiczqju7cjvznslsf6h7rzrvcmzstvpvo73heiithmo7czffbqqvga,did:plc:ivseckn32uuldbxyt3qqlsyv,hellgatenyc.com,2026-02-28T20:16:00.524Z,2026-02-28T20:16:06.755Z,"We talked to Brooklyn Borough President Antonio Reynoso about how to stay positive in a congressional contest between progressive allies, what he hopes voters can glean from his legislative record, and turning down free trips to Istanbul."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dn4phtqrvchifggq6c6x7rea/app.bsky.feed.post/3mfx247xsny25,bafyreibm45bcf4o5xerr24ooo6dyocryhaggfhzx4kqmydokkfjvzccd3u,did:plc:dn4phtqrvchifggq6c6x7rea,indybay.org,2026-02-28T20:15:37Z,2026-02-28T20:15:38.557Z,Saturday 2/28: Emergency Protest San Jose: Hands off Iran! No War!
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfx23aodm72y,bafyreigjeab744y7qdtru7iqwos3pfeoblgf2wxjvl65jvsml4ztlcyt2u,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-02-28T20:15:05.249Z,2026-02-28T20:15:07.363Z,SC State hosts STEM & Agriculture Saturday Academy for Lowcountry students #chsnews 
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfx222kec62i,bafyreid6g3rzz5jnjbo5bmydpwz7deajqkks6kti7q7f22pvt274r2axai,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-28T20:14:25.036760Z,2026-02-28T20:14:25.953Z,El debat sobre l’ús del burca i el nicab als espais públics ha tornat a irrompre en l'escenari polític espanyol. Hi ha diverses propostes sobre la taula i sembla que...  
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwzz3mqsf2i,bafyreib6hgviu7lowai7vybhp73tzduyrs2vtzty2afjzuqkd2gy6xo6vq,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T20:13:49.000Z,2026-02-28T20:13:53.459Z,"Espace aérien fermé, courses aux abris, fêtes de Pourim annulées… 

Tel-Aviv, comme partout en Israël, a vécu un samedi sous la menace de la riposte iranienne"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfwzws6mex2z,bafyreihcju2ic7wkroahsp7dwjm5j2x4g32ypgan4grorsa4w76756knlu,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-28T20:12:35Z,2026-02-28T20:12:36.052Z,ICYMI: Amazon and Nvidia open their wallets to lock in OpenAI's business while SoftBank keeps the lights on
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfwzva6oh22e,bafyreigtpz7tfqpghzb77o3zbln4cfw7ilsqlxhsenyfoejugywpyyvnbm,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-28T20:11:42.747Z,2026-02-28T20:11:44.156Z,Molly Lambert claimed to have developed intrusive sexual and violent thoughts as a teenager that had her convinced she was a danger to others.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfwzuclhvu26,bafyreifv6loesfgju3ign6mhp7fnyqqhiekbovhoepvqt3ljampimkszwq,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-28T20:11:10.953Z,2026-02-28T20:11:12.956Z,Colorado leaders react to U.S. attack on Iran: ‘A war of choice’
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfwztmff6c2x,bafyreidgx7v666tbbe6xijke56etj2mnjuxggofrkjqzpmm7qj7ml3otnq,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-28T20:10:49.124Z,2026-02-28T20:10:50.750Z,"Hamaney muamması: İsrail'den gelen açıklamalara İran'dan 'psikolojik savaş' yanıtı
gazeteoksijen.com/dunya/hamane..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwzsg6n2y27,bafyreia2pddqf44vlvldr5bwovfwjwd2q22o7h5zgxqq4lvskwjbpb2ixi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T20:10:08Z,2026-02-28T20:10:09.252Z,Mexican official says World Diving Cup will be rescheduled after cancellation reut.rs/4rCl1RW
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwzs2km2f2i,bafyreihqipxvveu5vnvkho62xtdjfsysk36ywmqyxtyzswz6eh3hye75ka,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T20:09:56.850Z,2026-02-28T20:09:57.654Z,The US and Israeli militaries launched strikes against Iran with hundreds of aircraft and numerous munitions.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfwzrbjjxe22,bafyreieytvl7airwccdx6ghmodwt7mcfsx6q2f4qmpbygb6vjkmqwdvcoe,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-28T20:09:29.542966Z,2026-02-28T20:09:31.253Z,Santo Tirso e Trofa batem recorde nacional de eficiência no abastecimento de água
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfwzr5ikec2v,bafyreibaiwdh6ieemwftjqpafocw4y4lnvqp72jurco3tdouswkm7zltli,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-28T20:09:26.041Z,2026-02-28T20:09:26.559Z,"Operation Epic Fury struck at multiple meetings of high-level Iranian officials, including Ayatollah Ali Khamenei."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mfwzqleecl2u,bafyreihfr5nsj36pj6eepqnqz3atjdpe3b67vv27oyadu4zakxcb4ebnb4,did:plc:nl32untxngcg74dl3w7scd74,us.theguardian.com,2026-02-28T20:09:07.088Z,2026-02-28T20:09:07.951Z,Benjamin Netanyahu says 'all indications’ show Iran's supreme leader is ‘no longer alive’
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfwznvw7w32t,bafyreihuiqzqqlzlg52jx3kqdjmlbl7lxjsd5le72lnlihr4zd3ebq26oe,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-02-28T20:07:37Z,2026-02-28T20:07:38.450Z,Israeli media say Ali Khamenei killed in the US and Israeli attack
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfwzmrzr4d2o,bafyreiesgcdfebzwg5knrsehvak34r6pu5dapyzttjd5hv5utattfx2fy4,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-28T20:06:59.187Z,2026-02-28T20:07:00.356Z,Donald Trump is repeating George W. Bush’s catastrophic mistakes.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfwzmn7tus2r,bafyreiaq4qpi24o4xvn75yen7v76gorezxs6eldq7glhpfy3s75v3izzja,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-02-28T20:06:55.112Z,2026-02-28T20:06:57.560Z,"Israeli media say Ali Khamenei killed in the US and Israeli attack
The Times of Israel cites an Israeli source claiming Iran’s Supreme Leader was killed in strikes on Tehran; no confirmation from Iranian authorities Israeli media say Ali Khamenei killed in the US and...
www.liberoreporter.it"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfwzluhi4r2l,bafyreievitf77uk42u4o2ujxgpurfnnj7afvoakdcyelxoaybkgqmz3xna,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-28T20:06:28.987Z,2026-02-28T20:06:29.351Z,Met de nieuwste generatie afslankmiddelen verliezen mensen gemiddeld 29 procent van hun lichaamsgewicht. In ruim een jaar. Is dat nog wel gezond? Experts over de voor- en nadelen van de krachtige nieuwe obesitasmedicijnen.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfwzlqlpp52k,bafyreigvg647nmpxfu7uybjxy2qqxipqgvidmyc5jkhwny5qrdbh4hze6u,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-28T20:06:24.942Z,2026-02-28T20:06:25.861Z,"James Cameron's latest film crosses a pivotal goalpost, finally crossing the $400 million mark at the domestic box office"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfwzjzhspe2d,bafyreiaio6grxqkdvw5ahdgq5wdtuz4zi6npfhjn4e73m6iv3gvemulzu4,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-28T20:05:27Z,2026-02-28T20:05:28.053Z,"“The old rhythm—indirect pressure, negotiated pauses, managed rivalry—has been replaced by a harder question: how long can compellence last before it becomes the new normal?” A guest essay by Steven Simon"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwzjecclh2e,bafyreiaeac2xa7v336wznbmyz6x3gj655nq5mvuibkyjeh2yn25h35ftvi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T20:05:05Z,2026-02-28T20:05:05.559Z,Mexican authorities return body of cartel boss 'El Mencho' to relatives reut.rs/4u2Sk22
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jlrkasnphblmno5psz4aueaq/app.bsky.feed.post/3mfwzjat7ku2i,bafyreidhenkvnvcskysk5lluomynyjoeakwtupbi3zr66kz4lloqxpevlu,did:plc:jlrkasnphblmno5psz4aueaq,thebaltimorebanner.com,2026-02-28T20:05:00.838Z,2026-02-28T20:05:03.853Z,"Joe Biden flies commercial from Reagan Airport, ends up stuck in delays like everyone else"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wld6fad6xsm4tz4kfkoikun2/app.bsky.feed.post/3mfwziytgr32m,bafyreig5mmnrmfuuz3qrlmlvui3u4ce27mlhw556fb7huoet7prnhbn5tu,did:plc:wld6fad6xsm4tz4kfkoikun2,arstechnica.com,2026-02-28T20:04:52.527368Z,2026-02-28T20:04:53.652Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfwzh2rcar2d,bafyreibdv5sc54du6v4kav4mn3724vpvejgqskb5lcf6hgmefq24lroqru,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-02-28T20:03:47.967062705Z,2026-02-28T20:03:48.251Z,Key members of Congress are demanding a swift vote on a war powers resolution that would restrain President Donald Trump's military attack on Iran unless the administration wins their approval. https://to.pbs.org/4l5hYPR
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfwzgv5lp72r,bafyreid6iuqpthatyswat2tmro57zkinpgxwhzcegktco53lom3iqeqz4u,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-28T20:03:41.465Z,2026-02-28T20:03:42.557Z,"Attaque contre l’Iran : Donald Trump, l’aspirant de la paix devenu artisan de la guerre

En engageant des frappes contre l’Iran avec Israël, le président des Etats-Unis contredit toutes ses promesses de pacifier le Moyen-Orient et fait le pari risqué d’un renversement du régime des mollahs."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfwzgoygsz26,bafyreihwexkdiepiemizibzzdl3q3wrvkkqy3hujrvybmjjoqaodiqbmge,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-28T20:03:35Z,2026-02-28T20:03:35.860Z,"ICYMI: Suspected Nork digital intruders caught breaking into US healthcare, education orgs"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfwzgk2zm42e,bafyreicbmypokoqzusqzvtwxe432yqvyuhqledvocvramces7gbriwdvpi,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-28T20:03:30Z,2026-02-28T20:03:30.582Z,"The joint U.S. and Israeli attack on OPEC member Iran risks a major oil supply disruption in the Middle East that, in a worst-case scenario, could trigger a global economic recession."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfwzg7a5ff26,bafyreid3ufbqeoqx64ks5gf7yx7dmuhfakgdwzikhqabwixbiduqhd5hry,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-02-28T20:03:18Z,2026-02-28T20:03:19.359Z,"Media israeliani: Khamenei morto in attacco Usa e Israele, Teheran tace"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwzhdemj62j,bafyreigxfa6ocmkvfbphkp4egfm3qbhedhrejcxub5aep4xccl4zjl2imu,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T20:03:16.000Z,2026-02-28T20:03:57.552Z,Les Gardiens de la Révolution sont chargés d’assurer la sécurité du détroit d’Ormuz. Ils ont annoncé ce samedi qu’il était fermé.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfwzg527ys2p,bafyreibgd2tvp2e6imtbpte4j7hndqxru3sob3v3yzatst6diactn7lxze,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T20:03:16.824Z,2026-02-28T20:03:19.256Z,ÚLTIMA HORA | Israel da por muerto al ayatolá Jamenei
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zqjl36khne6765ssivwrigco/app.bsky.feed.post/3mfwzfp2xou2z,bafyreihyu5vk4lkzaf77zokx42txglgpieensm2zmly2mt7pk5ynchohc4,did:plc:zqjl36khne6765ssivwrigco,thebaffler.com,2026-02-28T20:03:01.633Z,2026-02-28T20:03:06.151Z,"David is everything Nate isn’t—confident, circumcised, and—most importantly—the leader of a friend group that Nate desperately wants to be a part of. New fiction from Robbie Herbst reveals how far a man will go to find belonging."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfwzfn62rw24,bafyreie3vtspkhg7k6zf3764gtmrjtip63xfqdlmyvexsgwwxszbtff4mm,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-28T20:02:59.906565Z,2026-02-28T20:03:00.258Z,"Reese’s peanut-butter cups haven’t been made by a Reese since 1963. That hasn’t stopped Brad Reese from championing the candy, or bashing the owner."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfwzf4i3bw25,bafyreieukay5woie7tnbadlobzckuzfk4vlz3a5uh4e7zxfa6ifgik7rla,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-28T20:02:42Z,2026-02-28T20:02:42.853Z,How the attack on Iran could impact the global oil market and economy
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfwzeuewrk2v,bafyreia5fbawh4fv5wrqzg6xolbn76iba35xozuq2a3jiuvtauraqdhzyi,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-02-28T20:02:34.027308Z,2026-02-28T20:02:34.749Z,"Only a few perks left, and just a few hours to pick one up! 

Don't miss out, and remember right now your donations are doubled by matchfunding 😎

https://www.crowdfunder.co.uk/p/queeraf2026?utm_source=bluesky&utm_medium=social&utm_campaign=donate"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ihe5bz6vdfvkpkkpelcmiffm/app.bsky.feed.post/3mfwzupzz6c2i,bafyreiczvm7dg3u26xdknq4jjl3eesiveiwr34x5y5chn5yet2xpaytebi,did:plc:ihe5bz6vdfvkpkkpelcmiffm,smolartz.bsky.social,2026-02-28T20:11:26.499Z,2026-02-28T20:11:33.650Z,"Pretty woman:3

#ocart
#commissionsopen
#commission
#animeart
#procreate"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:mtamwfh7qrb3secogijtkqyq/app.bsky.feed.post/3mfwzuosrcs2h,bafyreibweuvr2n45aev3ztlqjwwxwpdkpy53ms7h3pif2dcaku63746sne,did:plc:mtamwfh7qrb3secogijtkqyq,yourlocalhusker.bsky.social,2026-02-28T20:11:25.198Z,2026-02-28T20:11:30.349Z,"Macaron YCH!🍬 
My first ever ych, I hope it's alright 👁
◇ Price: $3. I use PayPal and Kofi!
I will do both humans/anthro! 
◇ You can ask me to change any details you want (change the fruit on top, drizzle, sprinkles etc) Comment if you're interested!
#ych #ychopen #commissionsopen #chibi #digitalart"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:j2vebhlrmxj547cnrq63j3bf/app.bsky.feed.post/3mfwzjdagic2z,bafyreie7ovpq5jj6vihwqjautznqgtbf2ipbqswqqnoqnryvpqser7vs6y,did:plc:j2vebhlrmxj547cnrq63j3bf,sae-ri.bsky.social,2026-02-28T20:05:03.982Z,2026-02-28T20:05:07.366Z,"Well repost again in some hours. 🥲 No update commissions. Still finishing some works too and take care Carrot. Yeah, in pain

#commissionsopen"
