run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wvztlfvgxelvmcifm2slxavn/app.bsky.feed.post/3mfypdqvjv222,bafyreigsv5hbgsmrblipoxr73tzfnac4jwwxoc67d3hl4rojj4icib4hji,did:plc:wvztlfvgxelvmcifm2slxavn,rincanal.bsky.social,2026-03-01T12:08:19.036Z,2026-03-01T12:08:21.350Z,サティ自分で作れるのになんで空気嫁買っちゃったんですかねぇ……？←
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:holldqftbjz6nbdxhe6d7jlr/app.bsky.feed.post/3mfyp4k4br22r,bafyreiddq3cto3tbjw6xcevw74v525blvxsknhnl73w4yns3tocd6u5fyq,did:plc:holldqftbjz6nbdxhe6d7jlr,muuuumumum.bsky.social,2026-03-01T12:04:17.036Z,2026-03-01T12:04:17.857Z,明日からもスーパー激務確定してるのアツアツすぎる……ので気になっていたトップもミドルもラストもぜ〜んぶ🥛の🐮深さん概念香水ポチってしまった　はやく嗅ぎたい……🥛🍼🐮
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:4s3ux723ut2qmr7ztdqu6jsq/app.bsky.feed.post/3mfyosc66ac25,bafyreied4cyd2xzp57k2lb2qwhssl2bo7bymqlbvxbm7iavdcaixp2c7oi,did:plc:4s3ux723ut2qmr7ztdqu6jsq,hekenaki.bsky.social,2026-03-01T11:58:33.164Z,2026-03-01T11:58:33.755Z,今日宅配ボックスが欲しくて、でかめのホームセンターに初めて行ったら本当に何でもあって｢本当に何でもある！何でもある！！｣って言いながらついつい色々買ってしまった。
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nny5d3lm7xbw4ocofb5w3qoh/app.bsky.feed.post/3mfyoje2dvs2q,bafyreiczj4ckgmkfnrrgwbtjwjthlky5psopmkj4alerm575m6x6sxphna,did:plc:nny5d3lm7xbw4ocofb5w3qoh,sirasucandy.bsky.social,2026-03-01T11:53:33.133Z,2026-03-01T11:53:41.553Z,プライマ〜欲しくてキュ〜10セールでポチったんだけど、ミニサイズで色々付いてんのめっちゃお得や〜ん😚とか思ってたらそれぞれがまあまあちゃんとした大きさで目ん玉飛び出た　マジ？お得すぎん？
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:quxfg5dyhw7d6hkarcwusm25/app.bsky.feed.post/3mfyod33zfk2q,bafyreih5djpaaadnieyijzh2qug36hx6ar6kja3qb2ranaqw6ytohjijoa,did:plc:quxfg5dyhw7d6hkarcwusm25,mutsubana.bsky.social,2026-03-01T11:50:02.438Z,2026-03-01T11:50:04.549Z,昼間にねー、バゲットサンドのお店で誘惑に負けて3つも買っちゃったんですよ。お昼に1個食べようかなと思ったら通りすがりの公園でアラビア料理のキッチンカー出てて、こんなときなのでって言い訳してケバブサンドとレモネード頼んじゃったのよね。んで買って帰ったうち1個の鴨とイチジクと赤ワインソースのを今しがた赤ワインでやっつけちやったんですよ。もう1個レモンハイとかで食っちまってもいいかしら、明日は違国日記のために早起きする予定ではあるんだけど
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nh6cjhtkipznxzrrphkzoc2e/app.bsky.feed.post/3mfyob4ujuc2k,bafyreieqtpwpo3t5ouhdfrb3wwexkvs4elwyoalmrjtrumalux4fo5tiie,did:plc:nh6cjhtkipznxzrrphkzoc2e,sakusaku-sakura.bsky.social,2026-03-01T11:48:57.177Z,2026-03-01T11:48:58.359Z,いやぁ…イケナイ太陽のにだ様のビジュが大優勝過ぎて買ってしまったのよ……。二代目さんと四宮さん、あたなる全員集合@大阪の時の喫茶店の話といい、デュエット歌枠といい、ファタールといい、大変ええのよ…。お二人のアクスタ並べてわたくしはもうニッコニコです🙏
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rxulx7heu52dotoaiof7nsaz/app.bsky.feed.post/3mfyoa4bums2z,bafyreidchaydp3mwcf36zzbjplnvav4estospk5fgazewpkzmuyob7mdf4,did:plc:rxulx7heu52dotoaiof7nsaz,samuinight.bsky.social,2026-03-01T11:48:23.015Z,2026-03-01T11:48:23.451Z,メガ割、rom&ndの眉マスカラがめっちゃ安くなってたから買っちゃった
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:fqxehas3mbrentdyhqzovwjl/app.bsky.feed.post/3mfyo7o7apc2r,bafyreich4zj4f23ncyqczhwe6rgqiq2qth7ietgozx423o4vzp4eqeq7mm,did:plc:fqxehas3mbrentdyhqzovwjl,miiya6592.bsky.social,2026-03-01T11:48:08.248Z,2026-03-01T11:48:14.351Z,"カフェの順番待ちをしている間にショップの方でお土産を見ていたら、ちょうど焼きたてカヌレが出てきたのでそれも買っちゃいました。
外側がカリッカリのホカホカで美味しかったです☺️

プレーンな味の方は桜のシールが付いていました🌸"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6oydq3sn6s2gqtlikg5ol6hs/app.bsky.feed.post/3mfyo5rr7zs2i,bafyreigictqac7vmxbicslodpcnhdyywbhxvtihevyd3gd3w6plbqxg6zm,did:plc:6oydq3sn6s2gqtlikg5ol6hs,knskdonbrako.bsky.social,2026-03-01T11:47:04.875Z,2026-03-01T11:47:05.755Z,原画展で行った石巻で買った胡麻かりんとうが本当に美味しくて美味しくて……ついにヨドバシで取り寄せて買ってしまった……マジで美味……
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ocpzhabvi24nhs52qs2ewzxr/app.bsky.feed.post/3mfyo5glaxc25,bafyreiacn6ytzg6koi62yoaayu5gtk2gtibfjo5qldyhmu2h3v4hrivtoi,did:plc:ocpzhabvi24nhs52qs2ewzxr,dididididigda.bsky.social,2026-03-01T11:46:53.145Z,2026-03-01T11:46:53.750Z,"熱高まってファイアレッド買っちゃった…！普通の赤緑しかやらなかったから色々と新鮮で楽しい…！

地道なレベル上げとか、わざ選びに神経使うこととかの不自由さが懐かしくて癒される〜！"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tk4nqtsudqyyzcjwibwpxlyf/app.bsky.feed.post/3mfynx46xqk2v,bafyreibowh43zrka2tzzubksy6fgg6xvqgs4oajczsbrlhgavtfymqqxiu,did:plc:tk4nqtsudqyyzcjwibwpxlyf,curryudon.bsky.social,2026-03-01T11:43:20.929Z,2026-03-01T11:43:27.049Z,あまりにもすぐるがお地蔵さんみたいで買ってしまった　ラスイチだったから…………………(言い聞かせ)
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:keipzo3baczp7pebjpz47qi4/app.bsky.feed.post/3mfynwhkhys2a,bafyreihfnnn7lfk6p2w2nzis7tuywvivcdjy2uitynif32g5nkgjwxk6ym,did:plc:keipzo3baczp7pebjpz47qi4,honoka69.bsky.social,2026-03-01T11:42:59.286Z,2026-03-01T11:43:04.252Z,"新しく…買っちゃった…(՞ ⸝⸝⸝⸝՞)！
黒のと、ピンクのはする側もされる側も楽しいですよね…///

個人的な趣味です(๑•̀ㅁ•́ฅ✨"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:dsozu2zjpkih6q7ad37egmeh/app.bsky.feed.post/3mfynw22yf22c,bafyreiau6x4tpecbhelanrfcikkan23y3f44spz7nkgm2qckuqutswstbe,did:plc:dsozu2zjpkih6q7ad37egmeh,tknkkt.bsky.social,2026-03-01T11:42:45.138Z,2026-03-01T11:42:51.852Z,あとおすすめされたぬい服のお店に行きまして。なぜか🐢のお洋服がジャストフィットですごく可愛くて買ってしまいました。前から見ると赤ちゃん👶後ろは🐢さん。甲羅のおかげで自立するのもとても良い……
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:dba3skobofb2ceysopyfxl3n/app.bsky.feed.post/3mfynuhfmls2h,bafyreie7uuez6tayhpeyo5delu7bmxrn4dnsdzrgpaqnfcxib3uwp7qzzi,did:plc:dba3skobofb2ceysopyfxl3n,toropi.bsky.social,2026-03-01T11:41:52.020Z,2026-03-01T11:41:53.156Z,先週買ったのと合わせて服4着も買ってしまった
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xtfuwewfngqo4fvciyedlmwp/app.bsky.feed.post/3mfyni456ls26,bafyreihjgw2dmu5sksazu3lg63y7yhnv54sjx55c5ocvx5mg6jndwzyxra,did:plc:xtfuwewfngqo4fvciyedlmwp,ayakomeko.bsky.social,2026-03-01T11:34:57.553Z,2026-03-01T11:35:02.253Z,"近所のホームセンターでなんと100円だったの…
何がって、レフィル10色セット😳✨
（ホルダーは298円）
元値そんな安かったっけぇ？と思って見てみたら、1680円⁉️投げ売りじゃーん😳😳😳✨
ポルジョ好きだし買っちゃったよ😳💕頻発にではないけど、仕事で使えそう🥰"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:et3hsdzkiaamz6w47v76rp7l/app.bsky.feed.post/3mfyngfgg6k2o,bafyreid342l5zvwnmzac4byt5jum6edzt2rhirn6zqg7gchtj2b4jsorge,did:plc:et3hsdzkiaamz6w47v76rp7l,torikkir.bsky.social,2026-03-01T11:34:00.187Z,2026-03-01T11:34:00.849Z,メリカリでブレスレットをポチったのだけど発送から数日経っても届かん。なんでかなと思ったら発送元が沖縄だった！！海を超えてやってくるんだね〜！！
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:iovf6d4trk3s245uyae23up2/app.bsky.feed.post/3mfyn44z2es2u,bafyreigpumq4qal4oo7k5i5krx3bhyq2bqjqj7rl3lxx4qyz76w5np4ozi,did:plc:iovf6d4trk3s245uyae23up2,ricegreentea.bsky.social,2026-03-01T11:28:15.816Z,2026-03-01T11:28:14.158Z,煮干し粉から始まって、昆布粉、椎茸粉、鰹粉を買ってしまったから、もう出汁の素は要らないな。
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zqap2l52kahnuc24azjav4kj/app.bsky.feed.post/3mfyn2f53js2e,bafyreighn56y4phgcse27eturfrhyk4tlzjbcfzm7mjv26oej5uzqrglh4,did:plc:zqap2l52kahnuc24azjav4kj,ine141cm.bsky.social,2026-03-01T11:27:17.227Z,2026-03-01T11:27:17.952Z,"アマプラでFakeが火曜までステイなのつらみ………

リチャードみたいなキャラ大変好みなので漫画版買っちゃったし！！てかアニメがめちゃくちゃイキイキしていて声優さんとアニメーションってやっぱすごいわ…威力がある"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:y46vwa6bhkwxxn3d2eemsq4t/app.bsky.feed.post/3mfymynybvk26,bafyreibymqe526i6l6lsdsoe2gnuyv5ie2t4wrqccptjrt3s76wzyj5qr4,did:plc:y46vwa6bhkwxxn3d2eemsq4t,makisa222.bsky.social,2026-03-01T11:26:19.398Z,2026-03-01T11:26:20.860Z,"うぇぽんコレクション…手を出すまいと思ってたのに残り３つになってるのを見つけて買っちゃった…オオワシと巨岩と王家だった✌️英傑男子部

光鱗の槍可愛いだろうから見たかった〜てゆーか全部欲しいに決まっとる〜"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pmzjozvnk7r6nisungfjy52o/app.bsky.feed.post/3mfymmeqhbs2r,bafyreiaqtnu4jgpatwh3begakzuio2r2okih2xeekrgikpwntiyysqsxam,did:plc:pmzjozvnk7r6nisungfjy52o,riteyon-farm.bsky.social,2026-03-01T11:19:27.046Z,2026-03-01T11:19:35.652Z,まじで金ないのにスリコでこれ買ってしまった
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:dqkfmalx2j4ryq3lvrpvdhzo/app.bsky.feed.post/3mfymcv46f22v,bafyreibex7ylgfg55rya26wgbjeqsr2qcrbklp3o4rj74t7jahkjdgomsy,did:plc:dqkfmalx2j4ryq3lvrpvdhzo,toyotake.bsky.social,2026-03-01T11:14:08.669Z,2026-03-01T11:14:09.259Z,ほうれん草に謎のハードルを感じておりいつも通りの小松菜を買ってしまった
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:4cycyqwpoanu72hw3lie5mzc/app.bsky.feed.post/3mfymarw7kk2y,bafyreidwyyygyu3s6ya547x4vhmkvcenlwcis4h2lnmchfq7lzwxlktcbi,did:plc:4cycyqwpoanu72hw3lie5mzc,keryunchidukamo38.bsky.social,2026-03-01T11:12:58.214Z,2026-03-01T11:12:59.149Z,とりあえずあくまであまい私の彼女、1巻ポチった
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nhq5cwctlbjlqohp4jkq7asc/app.bsky.feed.post/3mfym7j6jrs2e,bafyreibv3cr3o2xsjvujpb25b7tt4k245d5muezdrhorywhmw54wisghhu,did:plc:nhq5cwctlbjlqohp4jkq7asc,mikan-oishi.bsky.social,2026-03-01T11:12:15.500Z,2026-03-01T11:12:15.952Z,めちゃくちゃ買ってしまった
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:cc2o5pt4tew6lzbjnaaajfas/app.bsky.feed.post/3mfym4gk5us2c,bafyreicvzejgnfl2qp74zddxaf2ppjecq5nud7ymctxcvcvawzdumwbvsu,did:plc:cc2o5pt4tew6lzbjnaaajfas,boboboruku.bsky.social,2026-03-01T11:10:32.072Z,2026-03-01T11:10:33.251Z,メイト行ったらAGF🍑くんアクスタがラス1だったので買ってしまった……もう目標数買ったのに……なんなら今日はチャージのついでに同じアクスタを店舗受取しに行ったのに……
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wjjnub4dn7ic7dsdbh2qj5hz/app.bsky.feed.post/3mfym47c25c2h,bafyreiccw3gvcvkthc4kz2e6pky4ddsk7mbkki4zbr4f5klhhlngux2uwe,did:plc:wjjnub4dn7ic7dsdbh2qj5hz,kagemairi.bsky.social,2026-03-01T11:10:24.465Z,2026-03-01T11:10:26.653Z,怒ってたら何してもいいと思ってるのでケキも買ってしまいました
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rm4ps7ndxeeykj6ed2b73o7k/app.bsky.feed.post/3mfym3eqhmk27,bafyreiefhhk2vs2oi5jeu6vudbcy3fe6drq3dnfr7cvzro43w3y2f4fmoa,did:plc:rm4ps7ndxeeykj6ed2b73o7k,sora910.bsky.social,2026-03-01T11:09:56.626Z,2026-03-01T11:09:56.951Z,最近休みの日引きこもり気味だったので、昼からちょっと隣町のショッピングモールに行ってきた。この間の葬式で黒のコートあったほうがよかったなと思ってたんだけど、ジーユーで安くてよさげなのあったので買っちゃった。
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ld4yxqziyeditqu3ogirhat4/app.bsky.feed.post/3mfym2bznps26,bafyreihlaygyccjfscdxfhxw7q5kpe5sihlaxj6qd43apqtetkm6gx5dw4,did:plc:ld4yxqziyeditqu3ogirhat4,youri03.bsky.social,2026-03-01T11:09:20.228Z,2026-03-01T11:09:20.552Z,生ワカメが売ってて興味本位で買っちゃった　味噌汁にしたらちょっとシャキっとしておいしい
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rt7myahwpeuktofwvvfgcdnq/app.bsky.feed.post/3mfylyzkr722v,bafyreie5xxnzpdhsw4433b5xh74xqu5sqgogypjzbt53drr5i2mto6qol4,did:plc:rt7myahwpeuktofwvvfgcdnq,c718.bsky.social,2026-03-01T11:08:37.796Z,2026-03-01T11:08:40.153Z,買ってきた山崎パンから、1枚パン祭りステッカーがついてないパンがあり（間違ってキャンペーン前のを買ってしまったか…？）と思っていたらベッドからステッカーが見つかるというそうはならんやろが起きた
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:b3dw66yrykf2qftyryw7kbbg/app.bsky.feed.post/3mfyllx7qgk2t,bafyreiamofcqsbrc33liltqtdtllssaicra7igeco7g7gf5cqx33zlr3ea,did:plc:b3dw66yrykf2qftyryw7kbbg,chaichaichaaai.bsky.social,2026-03-01T11:01:19.127Z,2026-03-01T11:01:29.050Z,"読み終わったー📚
面白いし訳が読みやすくて、火星の人も買ってしまった。

オデッセイ（火星の人）の映画にどハマりした息子が、ヘイルメアリーも観に行きたいって言ってる🎬"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:a54fw72iyx5gd7kwsxgu5dcw/app.bsky.feed.post/3mfyp2zx2ca2r,bafyreihizwlksard3u2b7qirzhxbzugtai2faifj5o7fuxzxieh76g5sze,did:plc:a54fw72iyx5gd7kwsxgu5dcw,nnaj905n2d.bsky.social,2026-03-01T12:03:25.000Z,2026-03-01T12:03:27.453Z,Men’s Miami Heat Customized Black Icon Edition With NO.6 Patch Stitched Basketball Jersey #HeatJersey #CustomizedJersey #NBAJersey #MiamiHeatJersey
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rkr5nv6kczo6wqal3y334lip/app.bsky.feed.post/3mfyovndoxh2w,bafyreiehuqf5w6d4jqtd6bxnnk2y3uim65k73mg5g6n6gqqmw6l5pu75em,did:plc:rkr5nv6kczo6wqal3y334lip,hoosinthenba.bsky.social,2026-03-01T12:00:25.489441+00:00,2026-03-01T12:00:25.755Z,"🏀 Anthony Gill 
❌ L WSH 125 - 134 TOR

📊 8 PTS | 5 REB | 3 AST
1 STL | 0 BLK | 4-11 FG
⏱️ 28 MIN

#NBA #WSH #GoHoos #UVA"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyovgxiwz2w,bafyreicjm3uqqems6lt3h2s6dhu3jqyxsjpuklgxlducjnjvo6zls7cgqq,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T12:00:18.784Z,2026-03-01T12:00:19.052Z,"""WHAT A SHOCKER! The @warriors, after beating the Clippers the night before, get STUNNED by the Nuggets 105-116! 43% FG and only 13 threes? The Dubs' usual shooting woes are real! Can they bounce back from this tough one? #DubNation #NBA"""
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfyosranzx2f,bafyreie6corquqbbsvpt2dsuucgs7wjci33h6uic6val2xlsmcbti3jkfq,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-03-01T11:58:48.870081+00:00,2026-03-01T11:58:49.557Z,"
#League   #NBA   #Williams"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:vorksp36k4w3owwt3j55hhs4/app.bsky.feed.post/3mfyoimpqck2c,bafyreidj4qop3ddfkmzlkqlfvsqwqzl6qvntv7m7gm4ywls6ypr5ovikvy,did:plc:vorksp36k4w3owwt3j55hhs4,sportguysjoe.bsky.social,2026-03-01T11:53:08.680Z,2026-03-01T11:53:09.851Z,"It’s @ny-knicks.bsky.social Game Day! It’s Game #61 for the Knickerbockers. This afternoon it’s the Knicks vs Spurs. Game is scheduled for 1pm 🕐 on ABC. Let’s get another win this afternoon.

#NYKnicks #NYKvsSA #KnicksOnMSG #NBAonABC #LetsGoKnicks #NBA #NBASky 🏀🏀🏀🏀"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:tm7k52cskl64b5tplme5wy6l/app.bsky.feed.post/3mfyohs3it225,bafyreiafy3tmz2kjhkb7coaeanfjys2htamp2s3h7qbwt2qw5yqpo524jq,did:plc:tm7k52cskl64b5tplme5wy6l,basquetplus.bsky.social,2026-03-01T11:52:40.752Z,2026-03-01T11:52:45.652Z,"Doncic y LeBron disfrutaron en LA ante un Golden State aún sin Curry. Además, Miami sorprendió a Houston y Charlotte volvió a lucirse en su estadio.

Sábado NBA: Luka sacó del trance a los Lakers contra los diezmados Warriors
basquetplus.com/nba-los-ange... #NBA"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfynicgdcu25,bafyreifacxp4fa6tnj7mdhg6wy34qqbzlrwvgrco2hkw6zlwdhgdetcma4,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T11:35:04.086Z,2026-03-01T11:35:04.450Z,"""Shocker! Warriors implode in Memphis, falling 100-87! Did you know they shot a paltry 40% FG and only managed 3 made threes? This 2-8 record is on life support. Can the Dubs find their rhythm and get back on track? #DubNation #Warriors #NBA"""
