run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r47aubtsu3ysrncgt7xrefx4/app.bsky.feed.post/3mfyofhx5rs2r,bafyreifte2255mco5uao6vvumg7jruon3ijmj6xc3cfnmthkv2c7d6tzbi,did:plc:r47aubtsu3ysrncgt7xrefx4,bemoremammoth.com,2026-03-01T11:51:23.014Z,2026-03-01T11:51:30.254Z,"Good morning, Treecreeper.
#birds #treepcreeper #upsidedown"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfyoemuwzs2z,bafyreiawwacjjiwgzyvth3g3yqdttenccpk6o4lvhu7w3g2mwbdgc4njqa,did:plc:4q522ixhfiwdcmkjjhkhxz5k,wandklex.art,2026-03-01T11:50:54.631Z,2026-03-01T11:50:55.852Z,"Bei dem Wetter dürfen die Hühner natürlich raus in den Garten. 😁

Das handgemalte Trio ist derzeit im Original im #wandklex Shop auf www.wandklex.art/product/hueh... zu finden.
#birds #chicken #art #artShop #watercolor #watercolour #aquarell"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w7ztwnyqh3esw2t4j3mxwktw/app.bsky.feed.post/3mfyocn25vc2l,bafyreif2rt4kh5aqx5mz5piac6mzoygdm575cd27ht7dxj5wck6essx5hm,did:plc:w7ztwnyqh3esw2t4j3mxwktw,adrianen.bsky.social,2026-03-01T11:49:47.666Z,2026-03-01T11:50:13.053Z,"#FourOrMore #BirdOfTheDay

Bufflehead drakes
Spotted Sandpipers
Greater Scaup (I think)
Long-Billed Dowitchers

(all in central, coastal California)"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfyo7nh3bc2y,bafyreia6orhe3hsuhp6ghwrkopiebppwbh5yr6xppk6xwkydqiqwki4vma,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-01T11:48:07.457Z,2026-03-01T11:48:12.550Z,For Rob’s #FourOrMore I have this family of five Eurasian spoonbills. 🪶 #BirdOfTheDay
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.feed.post/3mfyo3mc6dk2p,bafyreidmcbmtmnobaq7noprzla2i5tnsc4ifhs6zuorocozvzz4jxwrklq,did:plc:pcs5yth76l5cyki623vhh6ga,boesephotography.bsky.social,2026-03-01T11:45:52.025Z,2026-03-01T11:45:59.453Z,"Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo, the Alt theme is #Blue
So here is 4 #Cormorant and 4 #MuteSwan 
#UrbanNature #EastCoastKin
#Toronto"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfynzzv55k2y,bafyreiel4vvpnbs7voakrkeetjmlgbpm2fvice7jtlatgcgsybsmru4ika,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-01T11:44:59.174Z,2026-03-01T11:45:02.050Z,And the Northern Lapwings are back. 🪶
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfynyh446c2y,bafyreidhzj3vepf5h43bujfpsxynlpauuafh6bzewskubnh2yevyjfqnqa,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-01T11:44:05.923Z,2026-03-01T11:44:13.052Z,I was happy to see this stork couple has returned safely from the south. 🪶
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qpqabupxwye2czu4vvjjluxh/app.bsky.feed.post/3mfyntxukds2a,bafyreigtlczcc5v3qyfvgr53fwpgmvnuaw6g3m2gxei3djnctxtyo3ly2a,did:plc:qpqabupxwye2czu4vvjjluxh,davidswildlife.bsky.social,2026-03-01T11:41:35.729Z,2026-03-01T11:41:43.754Z,Greylag family outing from last spring #BirdOfTheDay #FourOrMore #Birds #Wildlife #Nature #Family #Photography #EastCoastKin
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x4gmxs5tg7qmbeiwphqhcy3i/app.bsky.feed.post/3mfynr65lmr2a,bafyreifsz7n2skhxh6ln4nhsxmp6erue3lnwje7tusidlhsez6ptzdkdse,did:plc:x4gmxs5tg7qmbeiwphqhcy3i,matthewherron.bsky.social,2026-03-01T11:40:01.631Z,2026-03-01T11:40:05.257Z,"Savannah sparrow, Orlando Wetlands Park, Florida
#birds #wildlifephotography"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:n7rdacij6kl7t7mj2uiuu5by/app.bsky.feed.post/3mfynp3jpjk2s,bafyreihxall3hpemgnqn64po5gybku6we7aovwditb7fzh5acrbe5oypbm,did:plc:n7rdacij6kl7t7mj2uiuu5by,jeffryspicoli.bsky.social,2026-03-01T11:38:51.792Z,2026-03-01T11:38:57.856Z,"Bird of the Day: Trumpeter Swan and Canada Geese.  Sussex County, DE.

#EastCoastKin #PhotographersUnited #Birds #PhotographersOfBluesky #photography 
#DailyArt #Nature #BirdOfTheDay #WildlifePhotography"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v5pjdyzlx4k4t2zqciljhmem/app.bsky.feed.post/3mfynkzguox2x,bafyreigomdmd5xsalh6oovvlpvwwvfdc2sefl3ikhr2zf5v3ekyvfiqwdy,did:plc:v5pjdyzlx4k4t2zqciljhmem,landguardbo.bsky.social,2026-03-01T11:36:35Z,2026-03-01T11:36:35.550Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wfxm5l4j7uqfbfwj4xwym2om/app.bsky.feed.post/3mfyndn4u7k2w,bafyreifz6isbvo5s3ssjj7uitwknfnluq56paxxhzoy5ua5orixkbuoxla,did:plc:wfxm5l4j7uqfbfwj4xwym2om,see3trees.bsky.social,2026-03-01T11:32:27.596Z,2026-03-01T11:32:35.353Z,Brown Pelicans #birdoftheday #fourormore
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:po4ovhvcdhjrmacx6kvcnfc7/app.bsky.feed.post/3mfynaqatps2p,bafyreiesvwplma5etadibnw7ps5ye6gt3exfbwhw5ttfikfzng7ew2n6oi,did:plc:po4ovhvcdhjrmacx6kvcnfc7,riverstewart.bsky.social,2026-03-01T11:30:50.206Z,2026-03-01T11:30:58.255Z,"Today‘s #BirdoftheDay theme is #FourOrMore. Some blue & great tits scrambling over a bird feeder at RSPB Pulborough Brooks 🪱🐦‍⬛ 

📸 Nikon Z6iii + 180-600mm
#eastcoastkin #birds #ukbirds #wildlife #ukwildlife #rspb #photography #westsussex #nikon #gardenbirds @robcrank68.bsky.social"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z24am2gshrljmhjpca3pd2bv/app.bsky.feed.post/3mfyn7vwgos2s,bafyreiax6xjamww77d5ssygrq55yq5q3nnksbhok37pqfm4fo2zap4uvr4,did:plc:z24am2gshrljmhjpca3pd2bv,foxbirding.bsky.social,2026-03-01T11:30:22.607Z,2026-03-01T11:30:32.254Z,"Six years ago today - Short Eared Owl at Whitwell, Herts. #birds"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4sqprygu3irceaz25zyvbxsz/app.bsky.feed.post/3mfyn672n5c2g,bafyreiccrhu2buoijnarar6xwdjeigffdftdzbtvn4pey5xdhqiag5en4a,did:plc:4sqprygu3irceaz25zyvbxsz,akshaykhanna.com,2026-03-01T11:29:25.069Z,2026-03-01T11:29:34.851Z,"Between water and sky.
Clean exit.

Pied Kingfisher

📍Keoladeo National Park, Rajasthan.

#lensonwildlife #birdoftheday #BirdsSeenIn2026 #nature #photography #kingfisher 🪶"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tgmxf64xqillnjwpguijxyji/app.bsky.feed.post/3mfymyhkosc2z,bafyreidr2b72pwd433z7vfzmeh22smjx56s2lzama6o5z5jp5uvpyyetvm,did:plc:tgmxf64xqillnjwpguijxyji,shaunevans.bsky.social,2026-03-01T11:26:12.660Z,2026-03-01T11:26:26.251Z,"4 Gulls, 3 Divers(not convinced the P Diver pointed out was correct DIP) couple of waders and my first Shag fty made a great day yesterday. Nice to catch up @jkylesmith.bsky.social and Kev  #birdsseenin2026 #birds"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6el5iwxgkuoj6tf6oaazlpmm/app.bsky.feed.post/3mfymrusyx22y,bafyreibktqbde7n2h4cgxtik572pvrwqkih3p7ycps4zwgpravqqo3l73u,did:plc:6el5iwxgkuoj6tf6oaazlpmm,ali1973.bsky.social,2026-03-01T11:22:31.669Z,2026-03-01T11:22:33.657Z,"Today’s theme is #FourOrMore Here are four snipe! #BirdOfTheDay #birds 🪶 
@robcrank68.bsky.social @alan678.bsky.social"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ppnbgb6bpdvg3unr656y7ufp/app.bsky.feed.post/3mfymrrdqfk2y,bafyreihtfkuwcrxtxf2jurqbw2jplriylqzvequn3mamxlsqlrixviop4m,did:plc:ppnbgb6bpdvg3unr656y7ufp,nphuffeldt.bsky.social,2026-03-01T11:22:28.038Z,2026-03-01T11:22:28.953Z,"New snow bunting research from our friends working in Iqaluit, Canada. 

Found that snow buntings breeding there have a broad longitudinal wintering range. 

Paywalled, so will have to wait until I’m in the office to read the entire article 🧪 🪶"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfymqjea2s2z,bafyreihbz5yjiehlwg25t5wccsagc3n5pefj65gqrxcirsvtjqqxnw2qsu,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T11:21:46.111Z,2026-03-01T11:21:47.353Z,"To ease you into this Sunday #Stunday … 
‘Bramble’ a beautiful Barn #Owl at #SuffolkOwls 
🎶 🎸Mr Bob Seger & The Silver Bullet Band 🎸🎶 🪶💚
🎶💃🏻 ’Against The Wind’ 🕺🏻🦉🎶
#Owls #Birds #Photography #Nature #Smile #Breathe #MentalHealthMatters"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:irlkgouykdjhr5v2ittdowzn/app.bsky.feed.post/3mfymqaia6c2x,bafyreibmza7uy4oehau24vos4l42rwytrhoikxrpl53dhl5armtyhjekyi,did:plc:irlkgouykdjhr5v2ittdowzn,chlebkov.bsky.social,2026-03-01T11:21:36.798Z,2026-03-01T11:21:43.958Z,"Paczcie jaka sprytna 
🪶"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lnj4c6e5awfuxx4mavlj4qdt/app.bsky.feed.post/3mfymqctdik2j,bafyreihtnlrluzmng2hluk7f4w5fvya6e3yik6erh4n7rrzgrvee37e3oe,did:plc:lnj4c6e5awfuxx4mavlj4qdt,shimashimazoo.bsky.social,2026-03-01T11:21:39.265Z,2026-03-01T11:21:42.349Z,"口の中までオレンジ色だよ🍊

#ジョウビタキ
#Daurianredstart
#野鳥写真
#バードウォッチング
#birds
#wildlife
#photography"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o27ndfscq5xa623boxvtfcea/app.bsky.feed.post/3mfymo5jpms22,bafyreicpgldlbg6nzfmkm5fdyix2n6y3r7umwsl2ujr4iq4yhhsiy2xzku,did:plc:o27ndfscq5xa623boxvtfcea,lilithl.bsky.social,2026-03-01T11:20:26.543Z,2026-03-01T11:20:34.050Z,"Good morning everyone 🌎 ⚘️🍂🪶

Der Moment, wenn dein Gefieder noch lädt, aber dein Blick schon online ist.

When your feathers are still buffering but your stare is fully online.

#SparrowSunday 
#AmbassadorOfUrbanNature 
#Spatzen #Gebäudebrüter"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:rm7te5n7jn2tlkerub6yvmh7/app.bsky.feed.post/3mfynuewbjs2x,bafyreih43g2j37d4ph3afqtle6c3if7fge6bopdm3bcveclscq2odzir5m,did:plc:rm7te5n7jn2tlkerub6yvmh7,animalcrackerstoo.bsky.social,2026-03-01T11:41:49.415Z,2026-03-01T11:41:51.053Z,"Physicist, Esther Conwell, DOB 1922, chemist & physicist received the National Medal of Science from Obama, known for her theory how electrons travel through semiconductors, an accomplishment that revolutionized modern computing #WomensHistoryMonth  #WomenInStem #WomenInScience"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:rm7te5n7jn2tlkerub6yvmh7/app.bsky.feed.post/3mfylvtzxbs2x,bafyreifsc6xyibyp7m7qcdhryoemlg4khbll35ibipgln6nn3bw3vyulfq,did:plc:rm7te5n7jn2tlkerub6yvmh7,animalcrackerstoo.bsky.social,2026-03-01T11:06:51.336Z,2026-03-01T11:06:53.254Z,"Dorothy Crowfoot Hodgkin, biochemist & a trailblazer in crystallography, she  established the biomolecular structures of insulin, vitamin B12, & penicillin winning the Nobel in Chemistry in 1964 #WomensHistoryMonth #WomenInStem #WomenInScience"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ohbforo6tvomfr4h23ahqsjn/app.bsky.feed.post/3mfyp35d6f22a,bafyreiaky24ot2d452o7bjqcb5m52f35jfbdc3sqodgprtirutp3u4amwe,did:plc:ohbforo6tvomfr4h23ahqsjn,znff00ff.bsky.social,2026-03-01T12:03:30.077Z,2026-03-01T12:03:31.654Z,"AB기반의 BA가 ㅈㄴ좋다고생각하는현상뭐지?
리버시블이랑좀다른느낌인데
아무튼일단은AB여야하긴해
와진짜이거무슨심보지"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d3ygdggsxihvz7aonlckbb63/app.bsky.feed.post/3mfyp34jk322j,bafyreig3xosgtlwwl3xaupnbithbwtmmrzogdjyfgtrjg2rzjbibejuz2e,did:plc:d3ygdggsxihvz7aonlckbb63,ryung92.bsky.social,2026-03-01T12:03:29.237Z,2026-03-01T12:03:28.058Z,탱딜하는새끼들은 체력바 안봄? 스킬 쿨 도는거 쳐 안보냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iaebqzyf55a4bwh4kzw6jbfw/app.bsky.feed.post/3mfyp32ma5s2g,bafyreicdnlnr237hm6xto7rk6vzkpikjufx46cvvo7dx4kf32uw4pj6hg4,did:plc:iaebqzyf55a4bwh4kzw6jbfw,elsqldan.bsky.social,2026-03-01T12:03:27.228Z,2026-03-01T12:03:28.752Z,이러다 아캄나이트 엔딩 보기 전에 레고뱃이 먼저 나올 듯
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ikifivrpqp7s7wnxhfj2paa/app.bsky.feed.post/3mfyp2zj4522r,bafyreih5sf43myblowkaumsqa4hnvuns2eles6tppmolgy2wnbg6gifqse,did:plc:3ikifivrpqp7s7wnxhfj2paa,ka-ra123.bsky.social,2026-03-01T12:03:26.076Z,2026-03-01T12:03:26.358Z,걸스나잇 하고 싶엉
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iqga7bwbwbdo4z6suofriwa5/app.bsky.feed.post/3mfyp2ytlns2m,bafyreihqj7nrdcqaqpxf3huoxhkvlb5oia52zgj6w4xfstnojquyxfc454,did:plc:iqga7bwbwbdo4z6suofriwa5,krkshe.bsky.social,2026-03-01T12:03:25.371Z,2026-03-01T12:03:26.452Z,"죄는 미워하되 사람은 미워하지말라는건 순진한 말이야.

죄는 처벌하고 사람은 미워하렴.
사람은 고쳐쓰는거 아니란 말도 있잖니."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oq2szjci3jmt4degzhkzc22n/app.bsky.feed.post/3mfyp2xpxz22s,bafyreih6ywrcblaghavz5decy2lrtvrn27vtlik4747kavhkm5kmvc3vhy,did:plc:oq2szjci3jmt4degzhkzc22n,donottrythisathome.bsky.social,2026-03-01T12:03:24.205Z,2026-03-01T12:03:24.159Z,나도 생각 안하고 그 세개만 넣고잇어지금
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xdewk3ijpmgkbv67eu4zjbpq/app.bsky.feed.post/3mfyp2wxtkc2p,bafyreifeoaug3v6joswqxq2t7tjxalmfzv6iznjdxujarsftrycd3ctue4,did:plc:xdewk3ijpmgkbv67eu4zjbpq,merrygoround.bsky.social,2026-03-01T12:03:23.414Z,2026-03-01T12:03:25.759Z,"정말 아름다와요........!!
지금 abc차 마시고있는데
감튀처럼 고소한 냄새가 나고
약간 달달하고 맛있어요 후히히히"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zpaxcfvg3ds5yhwc2njjortm/app.bsky.feed.post/3mfyp2wg27k2e,bafyreidcdc22f577wppc5xrbslqjt27n32ybgkdtftdsfjb2or7ob4kspy,did:plc:zpaxcfvg3ds5yhwc2njjortm,rlaapfh.bsky.social,2026-03-01T12:03:22.831Z,2026-03-01T12:03:23.256Z,헐 블스 먼가 마니 바뀌엇네
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zoz6z3sp4plbtjd3r5a3liho/app.bsky.feed.post/3mfyp2v42hk26,bafyreib25t3qms3j7s3ns5j3uf6zpcfqoqewgywft4plrtaz6iekbyl7a4,did:plc:zoz6z3sp4plbtjd3r5a3liho,chadolpark.bsky.social,2026-03-01T12:03:21.455Z,2026-03-01T12:03:21.653Z,기분이조아져쓰
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oarougbjleh2v3iygfe6zue3/app.bsky.feed.post/3mfyp2tot722t,bafyreiej6eufsy76c2uljv2fm7czuxwz2px3brtgbpwtpcmuute2r424ii,did:plc:oarougbjleh2v3iygfe6zue3,asdf3207.bsky.social,2026-03-01T12:03:19.973Z,2026-03-01T12:03:20.757Z,"진짜 평범해서 뭐라고 말해할지 모르겠네;;
흐음...거적떼기 벗어라!!"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3arwdesrvwphhadfixb24dcb/app.bsky.feed.post/3mfyp2pycsv2i,bafyreiaikfk5rl6jnhgjccyitb35jxekhuwlx6k6k7uztvadocaligr5uq,did:plc:3arwdesrvwphhadfixb24dcb,kinakinakina.bsky.social,2026-03-01T12:03:17.102Z,2026-03-01T12:03:16.255Z,夕飯食べてちょいとゲームしますかね('ㅂ' )g
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wikdcxu7tcotmld6xwhjuclw/app.bsky.feed.post/3mfyp2plyoc2d,bafyreibnswisf4tvuszuso3rsf7p3zgxcxcmtuw6k4cpecqc7hcydve4ne,did:plc:wikdcxu7tcotmld6xwhjuclw,ff14-pie.bsky.social,2026-03-01T12:03:15.686Z,2026-03-01T12:03:15.956Z,내일 크타카페 간다~~!!! 컵 사와야지~!! ><
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fo565glbheym7bu6beoevm6h/app.bsky.feed.post/3mfyp2p2pws2j,bafyreidhl33c5xcdki2b3jwplf32vamuee4huht3qut4pwfbhdq6r4my4i,did:plc:fo565glbheym7bu6beoevm6h,yhklab.bsky.social,2026-03-01T12:03:15.120Z,2026-03-01T12:03:16.051Z,"하ㅠ...
혼자 좋아하는 거 가끔 너무 지침ㅠ..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:66oih742a7txjgqbkta6hnyz/app.bsky.feed.post/3mfyp2nzpcc2s,bafyreidqhetozesyn3l4limrvppusggur4svhv7tphoiho5p36h5lg3gdm,did:plc:66oih742a7txjgqbkta6hnyz,im-not-a-virus.zip,2026-03-01T12:03:14.038Z,2026-03-01T12:03:15.354Z,오 이거 CU 단독이었군요. 바보같이 GS가서 왜 없지 할 뻔 했네요 ㅋㅋㅋㅋ 조만간 먹어봐야겠습니다
