run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:c7gfduwpvzwuo4chpaefxx6q/app.bsky.feed.post/3mfypkl5o322l,bafyreicv7iusxxaolbrqtjxwkp3l7evucspalq5bgfsg6m3gdiqlsqc6mm,did:plc:c7gfduwpvzwuo4chpaefxx6q,!no-unauthenticated,,at://did:plc:c7gfduwpvzwuo4chpaefxx6q/app.bsky.actor.profile/self,2024-11-09T15:56:48.440Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfypjupyas2o,bafyreics2p3j63aikuin2y6oi7emv7552n4neafwu7immucrjjvdsqaomm,did:plc:r2qjlmjeobdzbposcgoxfyfl,!no-unauthenticated,,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:suzeyyoeq7puooke5bf3icgy/app.bsky.feed.post/3mfyblztkck2a,bafyreialkbrik7wieaf5o3l3mrt3j7u5d25je57chpdglrwmxxlazyww54,did:plc:suzeyyoeq7puooke5bf3icgy,!no-unauthenticated,,at://did:plc:suzeyyoeq7puooke5bf3icgy/app.bsky.actor.profile/self,2025-08-18T02:44:22.890Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfyknjwvo22d,bafyreiaitmmztoruqqxkp6r3dnsrtltf6rglgue2y7dxzevxor43adeofu,did:plc:24ifz3k2fj2akzmyzwbxmjsh,!no-unauthenticated,,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,bafyreidnws6sdg6mqqp7u3riuyoukzibxusgg6aq522zraqmgdvjsbzdjy,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyljnr7n22m,bafyreibqbp4v6nx2tn6cgifbuens76c2vo6pr6o4tl4mj2c2mgrjadxsiu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6y3honhec2jch2ryrbuyx5a5,2026-02-25T15:13:17.724Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,bafyreigw2u7cb2vqx4rbkbkoxchlngjwuwzccj43mhisez4mcuougo5rce,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:2a42gsrvwkve4kftb5oicpbg,2024-05-03T16:55:30.991Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,bafyreigw2u7cb2vqx4rbkbkoxchlngjwuwzccj43mhisez4mcuougo5rce,did:plc:2a42gsrvwkve4kftb5oicpbg,!no-unauthenticated,,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24uclw42dpkfi6dmblsnaaqu/app.bsky.feed.post/3mfyi7uzxoc2a,bafyreidlbw7bfarbujuux4rqgeo7zhwzdetwqlypbq5fwfbvpefjwlseku,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:24uclw42dpkfi6dmblsnaaqu/app.bsky.actor.profile/self,2025-05-09T00:48:26.676Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mfyosvb5yk2x,bafyreicnsw2vmjlst6lwpyecamreuxzmyukwc6yeadm2q55k7gpeqt65aa,did:plc:27u3zqsyhszo5n6gfgzrznte,!no-unauthenticated,,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.actor.profile/self,2024-11-14T11:53:20.322Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfxkikrtj22f,bafyreiaflcalq6ymdc3em5rkgbzuocsu3en5qdsu4kdzjlmdqpbltvoytu,did:plc:2vx7moe4gf6qh3x5s4pokkie,!no-unauthenticated,,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfykukyjst2p,bafyreidahkqb3bbt2qzd7sjual3lmvjgte7ezjogbqvdw3j56mg6ronwi4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6y3honhec2jch2ryrbuyx5a5,2026-02-25T15:13:17.724Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.feed.post/3mfxks7ylds24,bafyreiaolj74t57izo326wm2uploi5l7b5sdq6xdvkeoozsoxzukag7bk4,did:plc:24y42qjfsont75jgie4ca2rw,!no-unauthenticated,,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.actor.profile/self,2025-11-28T02:52:23.966Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,bafyreiadhbkraf6tyuer3dhakk6g2g6vr6qby2khbydlia5dvdqiv6qco4,did:plc:2f2medrunkzfff2s5pv7l2b7,!no-unauthenticated,,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.actor.profile/self,2024-11-17T21:54:51.250Z
