run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxk36phu227,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mfxwk4fq4k2w,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjxhnrp227,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfy6lphev22i,1,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:s62os5imagbqflehsvvtk3je/app.bsky.feed.post/3mfxchavods2u,9,7,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfx4srygms2w,1,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfxmgzt7zc2r,4,5,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:eibdmpjt73ltkysyckfdh3gd/app.bsky.feed.post/3mfxe6xrofs27,0,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxkbq7pyc27,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjqydpns27,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:rr7yfhtxygg7djiadwshqdas/app.bsky.feed.post/3mfypu3bses2e,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:if3tgewaicvore6icsvadu7d/app.bsky.feed.post/3mfyptq5ra22v,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vbr37jex5lbl4kamsy6kofsg/app.bsky.feed.post/3mfyptlxcik26,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:dst6hqnbhpmbhyq2xzg3gbtg/app.bsky.feed.post/3mfypsmxce22s,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:3n5vaj22b5dxcykvlcaj2uwt/app.bsky.feed.post/3mfypsh4cxc2q,0,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:bsu3a7i37tlrrifhlqsg7bpp/app.bsky.feed.post/3mfyprgumck2h,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vzpduwd3npgzrqoj5mi5534r/app.bsky.feed.post/3mfypqtozk22a,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:njtx7gtz4jbnisstqptvbp4o/app.bsky.feed.post/3mfypqg2kqk2t,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:n7rdacij6kl7t7mj2uiuu5by/app.bsky.feed.post/3mfypq7uyi223,3,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:fbakiele22dtl4772bngagpb/app.bsky.feed.post/3mfyppz32etx2,0,4,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vuxiejkfagjevntqcyyq3y7b/app.bsky.feed.post/3mfypowu3rs2n,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:hbmukv4tbwhokvvgrsrvmfa5/app.bsky.feed.post/3mfypo6mhhs2d,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vbr37jex5lbl4kamsy6kofsg/app.bsky.feed.post/3mfypn642is26,2,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfypn2qk322k,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:dvgazpal4ckclxy2ljefpcxe/app.bsky.feed.post/3mfypmm65bc23,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfypkuzhk223,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ptcdgegxl272cjghwwfasbyy/app.bsky.feed.post/3mfypkuwgc42n,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:f33wuafgzbosnwtnjcjeywtz/app.bsky.feed.post/3mfypkm4pac23,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:kicbyop2jlgslvjndob6vg25/app.bsky.feed.post/3mfypjgbjgc2m,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:zsavdp45ihtz6hnfwoddbxbf/app.bsky.feed.post/3mfypjfpxvk2j,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:hyp4mpl7xndo5syzvvs7r6jq/app.bsky.feed.post/3mfypisln6c2b,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:f33wuafgzbosnwtnjcjeywtz/app.bsky.feed.post/3mfypiski2s23,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vgr775lhoiqszsfucycaccws/app.bsky.feed.post/3mfypij3rk22b,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:y33ecmcemrfz7yiqb7dzlkk7/app.bsky.feed.post/3mfypicj6rf2i,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:xyqk3n6wdynvkkrxstrh57w5/app.bsky.feed.post/3mfypi23s6223,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4oh7xt2p3jhu2w7qvmkrjdmc/app.bsky.feed.post/3mfypheukss2s,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:735g3yocdayevbuaj4z765wf/app.bsky.feed.post/3mfypg55ymc2c,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:oh6xvgrvvyxci2ezkz6oaa5s/app.bsky.feed.post/3mfypft2znk2p,4,0,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4h7u2ujzepumyq3gpzb2vqmz/app.bsky.feed.post/3mfypfqb6nk22,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4oh7xt2p3jhu2w7qvmkrjdmc/app.bsky.feed.post/3mfypfiukf22s,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:tjd2igaeyvrax3y2g5xzpi7f/app.bsky.feed.post/3mfypdizqbc26,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ij3k26eml6slv3nd6vzzcgrv/app.bsky.feed.post/3mfypcf23q22g,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:wn6o4wocwst4qtk7r2c576ws/app.bsky.feed.post/3mfypcdrmsk2g,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qfpiun2iamn3uhvq6y6jm2s/app.bsky.feed.post/3mfypaypl5k2x,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cwqudvqgnppr6s3xefol5tih/app.bsky.feed.post/3mfypay6o522t,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfyp7mwqy22k,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:7cdhqiv3x67esq656tin52qu/app.bsky.feed.post/3mfyp6her4c22,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:n7rdacij6kl7t7mj2uiuu5by/app.bsky.feed.post/3mfyp4pup4s23,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:jaoeocuzawgocnoxgh7o2pz6/app.bsky.feed.post/3mfyp4fglps2i,8,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:3aokyyl4qvuaaxv3ltdqkldk/app.bsky.feed.post/3mfyp3jd5ik2i,2,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6goh3fe5nan2mit6pnigbjax/app.bsky.feed.post/3mfyp35lymc2a,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mfyp2ijphk2t,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:a2p3hoomp5nut3oaaf6faswx/app.bsky.feed.post/3mfyp2dzryk2m,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:eu2svtf5tc5bxhh4s3sm6r7e/app.bsky.feed.post/3mfyp2dvefc2r,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:nvposgi5l2si5dgts4ublqvl/app.bsky.feed.post/3mfyozccfxc2g,14,3,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:3as22ibo4o3bcdhqaars46y4/app.bsky.feed.post/3mfyoxzsia22u,4,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:2t7bao4lsmf34wpj2fcsczu2/app.bsky.feed.post/3mfyoxrdu3224,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gbhhmyb2vefviwqpik4t3qdx/app.bsky.feed.post/3mfyoxpik7p2l,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:tpf7akvieaxklkuvoy5j75el/app.bsky.feed.post/3mfyoxjszzc2m,22,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:exjn7nhk5ms63i4jy5t3wr2l/app.bsky.feed.post/3mfyoxjoyxk2h,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:s53urboqktvasjqb2rjm2vyy/app.bsky.feed.post/3mfylynxajk2a,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:pa2inlw5j5zbqs2c7rpzfpgf/app.bsky.feed.post/3mfyixy2o2224,4,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:wjjmw452h52h3pykgf2hbt3s/app.bsky.feed.post/3mfygmpzgyc2n,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:63wimjzgqrg6jrsgfts4vzsh/app.bsky.feed.post/3mfych7tces2e,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:qx5mjuczifnnah6bdo4zbtza/app.bsky.feed.post/3mfyc6hp5tk25,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfybmfw2nxc2,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mfy4rqn5j62c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfy4ga55owm2,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:llh4aowduula7nlaulxjdkzv/app.bsky.feed.post/3mfxzc2bhjs2e,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:c4erd6tiwaxdi5xdejrxhji2/app.bsky.feed.post/3mfxyrtu2i622,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfxu7bisxa72,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:m67rkoj5rurjmwf7664f6gks/app.bsky.feed.post/3mfxtpjm7xc2b,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ukczdc2gg5pt5w7k65ychgqc/app.bsky.feed.post/3mfxqjt5fnc22,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6h647h3agk5rgj7qb7q7rzri/app.bsky.feed.post/3mfxoj4ybvc2w,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4xht6mqz5yntmzbqitejyskc/app.bsky.feed.post/3mfxohmy7ls2c,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:2jdkw7old7xean2hj4j7h66p/app.bsky.feed.post/3mfxibifujk2d,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfxi37lalzr2,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfxgz7nq4mq2,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5mjjngnqyh4kqxae7vsxdu67/app.bsky.feed.post/3mfxe3vbtz22v,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:45p4adjjmpbjdk6xp4syzbjk/app.bsky.feed.post/3mfxd2kclzk2h,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:utiex46lxamuc23bw7k3apda/app.bsky.feed.post/3mfxc6xfncc25,4,0,3,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:jbtw3djzn4vyeg6afvtr3ba5/app.bsky.feed.post/3mfxb3scfrs2k,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:llh4aowduula7nlaulxjdkzv/app.bsky.feed.post/3mfxb2lp3j22n,2,0,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktlk6k2r,3,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktlgbk2r,3,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktldds2r,12,3,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktjze22r,21,4,2,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:e5rg24q5aqrvqpbltijihugi/app.bsky.feed.post/3mfx65rp47k2f,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:tlxr4pbnr5aja34x3cnjma3r/app.bsky.feed.post/3mfx4jivxls2w,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfwzmeut3c32,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:kgejqmuwqtnwhwzawqi2644r/app.bsky.feed.post/3mfwy2cutos2s,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwtzbdv2mj2,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5emzqotcahiulunfevxankea/app.bsky.feed.post/3mfwsmrj7i227,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:o6iwrshceygxmtl43o4ago6a/app.bsky.feed.post/3mfwp6y4ijf2d,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:o6iwrshceygxmtl43o4ago6a/app.bsky.feed.post/3mfwp6y42ng2t,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mfwntpfo2s2c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfwmpaxgo22f,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfwm6woms572,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfwlcbstxz2e,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:nih4qwhguxsjaytk7wdcoe5x/app.bsky.feed.post/3mfwidzxip22d,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfwfp3gidc2s,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,2,0,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:misg7izn43rmk44jl3atkusz/app.bsky.feed.post/3mfw2e5ani22z,1,0,1,0
