run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfypk7hs7c24,bafyreibcrysy5t7hip6w3eeqaa3w6xfqx5psgp3yimjyjbhqgfx6mzksoq,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,3,at://did:plc:wcltwv3jt3oyedsvvc3nk7he/app.bsky.feed.post/3mfypjcstgk2q,bafyreifwp7fqywhrahxuurwsv55yrhupqx6xdcw464zlzfd3k2dkhfxgxe,did:plc:wcltwv3jt3oyedsvvc3nk7he,westcoastsmirr.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,4,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfypezs5uc24,bafyreih7m747lfbgspbzn5pp5fry2o5ltgw3e5l6i24omzxnv5cekxh2g4,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,5,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfypbquy6c2q,bafyreic5owcw2ab2r4tqofavtk5f3f34igj6qu7bdeewsya3i4j6yzblre,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,6,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfypa2ybqk2j,bafyreiame7hzotaodopy2gad2fio6icp6njo46ts43wq3bpiuui62fpeny,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,7,at://did:plc:yjdrh5miui3s423adnpnj3ml/app.bsky.feed.post/3mfyosfgzpc2k,bafyreihpcn4v7inaydz4fvg2w3ebjz5irammlgflwpjfg2oxxgez3sdvfu,did:plc:yjdrh5miui3s423adnpnj3ml,angelaisfranc.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,8,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mfyof4lbas24,bafyreid36a37uh776244nbjvwhtdga2heearbclmu5emu545skqxnuob7e,did:plc:yvgf5w6vr7tt7qtduglt32ei,redbilledchough.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,9,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfyo7fkl6s26,bafyreidhdffrw4r32aa7nifrmz26z2fyxih3e6sumjt5myv6sxyfhfkjme,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,10,at://did:plc:xwjlw3ygmqlbr5igkokbkzfn/app.bsky.feed.post/3mfyo3rs66c2t,bafyreifhzro4sx4hi4ghstg22h3hhghzteq3ntliofk527tlpbqg3bl7ha,did:plc:xwjlw3ygmqlbr5igkokbkzfn,oisinmcgann.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,11,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfynkcgsus2k,bafyreiheybng67f4zaxy7pqu52vi65eiduawox5q43cl43p67pzjg2rdcy,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,12,at://did:plc:oczlnuls4cnydd6nrk6guncx/app.bsky.feed.post/3mfynim4ku22k,bafyreifmt7gr25dx4dh5st4jajex3lyxlag63zpobz677suzdpwdfkera4,did:plc:oczlnuls4cnydd6nrk6guncx,jamescollis.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,13,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mfynhaddyc2c,bafyreidszpba3kgm2wre3lcwke5sk6udoh4wxgniwgvntticc2xetiymrm,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,14,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mfymz65lmc2c,bafyreibv7qyvcvtg25qaqyiaa5iklawhlmljmbke3g4eiocmtlh6t5mwdi,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,15,at://did:plc:lij3nqjocs66oow4gulkaipu/app.bsky.feed.post/3mfymnl4vtc2t,bafyreigykxmlmuarlufddmcoctnd2vuzcm27yfmgegzm4zmezsqkdjrc6m,did:plc:lij3nqjocs66oow4gulkaipu,charliejgardner.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,16,at://did:plc:eetlxdmpe6fkpj6bng3wi37l/app.bsky.feed.post/3mfymhdwfhc2g,bafyreia4udftyjvne5fklzzvuzektdwf7slcyz5etcmnrj3wjqjabmbwny,did:plc:eetlxdmpe6fkpj6bng3wi37l,timinclimate.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,17,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfym3gz2ul2f,bafyreidjrwaujekkqegbbdxtkccjnpqtvnkxaqmheatwjheel6ferti3ha,did:plc:cxbmk5zqczu4otcsicl4jtqe,cruickshank.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,18,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfym3gz2ul2f,bafyreidjrwaujekkqegbbdxtkccjnpqtvnkxaqmheatwjheel6ferti3ha,did:plc:cxbmk5zqczu4otcsicl4jtqe,cruickshank.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,19,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfym3gz2ul2f,bafyreidjrwaujekkqegbbdxtkccjnpqtvnkxaqmheatwjheel6ferti3ha,did:plc:cxbmk5zqczu4otcsicl4jtqe,cruickshank.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,20,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylvamvb22r,bafyreiemruohl7uhivtatigyazq4qvc246ahuyvfpctgpxmmi6txmfz5e4,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,21,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylsgd2nk22,bafyreicxv2iknitrdxbeficnfajr67kqzihyps2uqq7v2vsa4euxbpjkqa,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,22,at://did:plc:rfr3haofpuvqkxujfpprnjrb/app.bsky.feed.post/3mfyll3h6tk2z,bafyreibppelge5yho3olpwoo3zs6e4mal2nzkotgyet3rjkdj6ycickzhy,did:plc:rfr3haofpuvqkxujfpprnjrb,stevehyndside.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,23,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylgexefc2n,bafyreian6i32cbeslo3jua5rwwnsxd4bvtcpdgxkxhcpcfndnulqrmibla,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,24,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyl2saxpk2l,bafyreien7yqilez6cmpywtsyiafbmpx7o4fgunurihlvy25siatncypgw4,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,25,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfyk7uhi7s26,bafyreifzv35vqhxf5mc4t3lo3bvxorqujpa44v26cyxdllw6skn7dmlyeu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,26,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfyj7r4qz22k,bafyreifpik3m4zd5cafbbjgjnqcizqtljamtzecngv5oc4kbdp3t476b3e,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,27,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mfyj7q4skc2k,bafyreihybzzxon4oylappet6mq3b2gf5aw525my2zm4tdehu56cahfaw3u,did:plc:gz54mp2dli5lnumh6wisxnta,rishpardikar.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,28,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfyj3tgwrc25,bafyreib4akdji2rgtys3srl4c6wqhupbriuzmjsigmg4yv4zqgfz3cq5lu,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,29,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfyj3tgwrc25,bafyreib4akdji2rgtys3srl4c6wqhupbriuzmjsigmg4yv4zqgfz3cq5lu,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,30,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mfyj3lcjr22j,bafyreif7ofml5zp3bdh65p6f54rvyeadjeepd4ooudijtncznozqxyzpbe,did:plc:qi3uhneb2cz77ibwnzailb22,dfertl.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,31,at://did:plc:osds3kl6phao2brfco2mb2xe/app.bsky.feed.post/3mfyin7xphc2v,bafyreihlh5uv44bmyu4ghnryrpkaazpbkiwqj5w7u66edmyu756h6vyuie,did:plc:osds3kl6phao2brfco2mb2xe,nromanek.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,32,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mfyikpya522g,bafyreie5g6cfjwuf44o437c32aqvg237l7jzwvn45jycsfsgw76mzyhmqa,did:plc:wv2eqwenfuscr3hkf3fm2yun,mrwom.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,33,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfyijxzmv22k,bafyreiardjfp5yndbniabcwhaeqb2cnztmtg45ebh3bwx6rpj2uz32oi4y,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,34,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyiit4mvc27,bafyreieqamdf7hrv2i72fbu5tv6igu6kng3uetilzhfe7w64ctoud4fqha,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,35,at://did:plc:mzvcpazyo42dfwsnx7pba7dn/app.bsky.feed.post/3mfyidxlajk2e,bafyreiewegio6uwslbnodmeyym7fqfxe3hag7fugojph3ht5tsaiojksya,did:plc:mzvcpazyo42dfwsnx7pba7dn,twvd73.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,36,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfyi2q6ma32w,bafyreiee3zmtgxtpdqays6dp6ecsa2je5ssqslz63ehm7koxxmha24xjjq,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,37,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfyhzqffek2k,bafyreiff76peragfu3hr5jtkaqzc2gjpanogzb7xzrfgcqhbiemztyi7tq,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,38,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfyhwu7sq32w,bafyreif6gkpvlmvst3m4ntwyyivp6yiyelatc5n2jrapxekbhpqyrroxaa,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,39,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfygolu2ks2k,bafyreibdwmsnlsh5werskbceyyblwkwmlvwmscpuywus37q6zfrlcgs6wa,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,40,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfyge7g5i22k,bafyreidsnj6nyvyrp4p6qgrw3ulqarvfd7hfq5gwbzkxih5qd6kdf5hfe4,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,41,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfyfgofuys2k,bafyreigp4qm5bs4j7rx4ecnbvuh6kxrkixasiacbb2hat6nv4dc4tnslmu,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,42,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyezotnzs2k,bafyreidi5ifelhjxj6p6fxpll4sbl4yqh5rfwhyhm5dclvrxnm3jfuw25i,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,43,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfyewmfgg22k,bafyreifi26y443tvx3qdq5jlsaipkkrm3p5w4yk2l2mokh4s3t6ypzcp2a,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,44,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfyeip5krk2a,bafyreih7zu7n2h3nxzorygxb3upurkprqrgxy236k6qjqao2wvag7ckstu,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,45,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfyeasd6722x,bafyreicxansjnglfsesepu2kl2ukh5xn5z2qvdcaezow7frhs7x6a4clye,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,46,at://did:plc:fthvwutui67adqfqy3kpnxkr/app.bsky.feed.post/3mfyea7r4gk2e,bafyreia67gpc2quh7tqcmd7xn5l42ml4h2vlmhjb4v4y4jbprgquvhjnsm,did:plc:fthvwutui67adqfqy3kpnxkr,theurv.com,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,47,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfye4nxqyk2k,bafyreicywhuwhadlprfr2ycwhv46sdtodki6psb5sucuejskxanvx6k44q,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,48,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyduibamk2k,bafyreia5ynezpbhu2rigopokghebbwzdnvwou3gl74jzoyry6mri7p5k6y,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,49,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfycdgsshc2v,bafyreihhv22qfqzl5elhyrvqrzemhupxh64tidx4un757d4gbd65qlociu,did:plc:n2khhdtnfvelqngp6sttwhkr,timash.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfyaqxwnqc2o,bafyreieuubh7plhev3sjl7ls2njvumxhd4bh4zdiah7fit5cwbfapzh5gm,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,1,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfyltia7b22b,bafyreigddbczcdsnft4tmypwkjhltrjndy7mcbqwtnjj74tejpepajq4vy,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,2,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfylfc66d22v,bafyreieqqptnfidx5zqjrsf5i3w3fgdo3v7eo5osk2p57faypzbihkoave,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,3,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfylcd7aa22b,bafyreiaax3adgaoj3u754vovdldcwxd6kvyy6i5dbkuqafkat2mbos35za,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,,
