run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zlcpq6jpbfbnsbk6axt4mucm/app.bsky.feed.post/3mfyisgugrk2v,bafyreicqkap7gkcjltl7lr3xjyzdyz2qgewtzs3l4wetqg4jl6evr57lvy,did:plc:zlcpq6jpbfbnsbk6axt4mucm,gerryhassan.bsky.social,2026-03-01T10:11:15.634Z,2026-03-01T10:11:18.656Z,This front cover reveals the hysterical nature of pro-Farage media & Farage & Reform's contempt for the UK & British democracy. Farage is proposing to strip hundreds of thousands of people living in the UK of their right to vote. Including Irish nationals & Commonwealth citizens.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7u2k45ynz63jnkquaebng5m2/app.bsky.feed.post/3mfyiqfyi4c2v,bafyreibwucjshqkdvtee4ygklncug43hddlbopsdwbpuijmba3wxqyvjqi,did:plc:7u2k45ynz63jnkquaebng5m2,renzelen.bsky.social,2026-03-01T10:10:07.612Z,2026-03-01T10:10:08.255Z,"Crypto donations are another one of Farage’s little hustles, aren’t they?"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mfyiqeuyek2s,bafyreih7xz7galwwl7wc5tdcg7qaerakzetcbx5q6wn2dhqizazoz522fy,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-01T10:10:06.451Z,2026-03-01T10:10:07.054Z,"Starmer's a racist, genocidal kunt"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rdox3s62vxed4mgie2preffv/app.bsky.feed.post/3mfyiq5tofs2b,bafyreicu3s5knpmbi6ktvfjheu6cv3noefslj2le2hzj6vfi2z6fab45dm,did:plc:rdox3s62vxed4mgie2preffv,steve770.bsky.social,2026-03-01T10:09:59.067Z,2026-03-01T10:10:00.952Z,"A good day for two tier Starmer to bury bad news!

x.com/artemisforno..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3rb4lvelp5hthwgdwzdscfg5/app.bsky.feed.post/3mfyio67gas2o,bafyreibs4y364jwsppd7ovqi55bfmuzuhyb3zrxwojj2qzrh5h7yq6y7km,did:plc:3rb4lvelp5hthwgdwzdscfg5,paulburtonuk.bsky.social,2026-03-01T10:08:52.344Z,2026-03-01T10:08:55.956Z,"news.sky.com/story/politi...

""It's why Keir Starmer yesterday called for Iran to end this now, to give up its weapons programmes and to return to the root of diplomacy""

RETURN to the root of diplomacy?? Healey's clearly living in an alternative reality. Or just plain lying."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eioxdoejpt5sdtcrcf7ai6pe/app.bsky.feed.post/3mfyilssbkc25,bafyreidlf535eq4zpjf5cpy266nik3m7vwur52w24lw2bpb5tdb3chqlly,did:plc:eioxdoejpt5sdtcrcf7ai6pe,dryool.bsky.social,2026-03-01T10:07:33.266Z,2026-03-01T10:07:35.954Z,"Accurate title: ""Farage: I will tax without representation in Britain"""
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uqqzjnzt7qmkdd2e5i6so4g7/app.bsky.feed.post/3mfyilffqns2o,bafyreifza7ko5xt7n5ukmre5egtdb3brdreflyaaojxcorllpefsgqtowq,did:plc:uqqzjnzt7qmkdd2e5i6so4g7,seanllangynidr.bsky.social,2026-03-01T10:07:19.227Z,2026-03-01T10:07:20.053Z,"Israel and the Great Satan totally own Starmer. His silence on the atrocities committed by both of them makes it ever clearer they fully control him. Any decent leader of any civilised country would have speken out about their mass murdering aggression, which they have ordered him to take part in."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7zkdidttjs3urdljzukn6w7d/app.bsky.feed.post/3mfyilg3kvk2z,bafyreiajofutyy3lnhx4qiv3sy2fw24qgt56nl76wrx5ki52ynsfji5wzi,did:plc:7zkdidttjs3urdljzukn6w7d,phatcontroller.bsky.social,2026-03-01T10:07:19.942Z,2026-03-01T10:07:25.252Z,"Labour MPs fear for their own majorities after Greens impressive win in Gorton. Suddenly they profess opinions contrary to their recent voting records. No doubt Starmer will confect 10 Pledges by the local elections. We should totally trust their change of direction.
observer.co.uk/news/politic..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oqhejqhljmlu3pganizsztib/app.bsky.feed.post/3mfyijmofwm2n,bafyreiahcpnyq5won22dxewpa3ivzybyuz6a6u44ukoplwsbb6ifi5he2m,did:plc:oqhejqhljmlu3pganizsztib,eddwilson.bsky.social,2026-03-01T10:06:20.447Z,2026-03-01T10:06:19.950Z,"Just thinking up a few questions to put to John Healey and Priti Patel...

""Which countries should have nuclear weapons?""

(and don't allow the distraction of ""well Iran certainly shouldn't"")

#BBCLauraK"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:676zpscx77q4tnt3ds7ogsup/app.bsky.feed.post/3mfyijgkn6s2f,bafyreiefcg2zyfuau4imo5ifm7elvsjsccu7nevugafxkf6bg5hfw5viu4,did:plc:676zpscx77q4tnt3ds7ogsup,yourpartyuk.bsky.social,2026-03-01T10:06:13.328Z,2026-03-01T10:06:18.152Z,"A scathing critique of #GrassrootsLeft & #ZarahSultana. Not sure where such an analysis leaves the future of #YourParty, if indeed it still has one. Unity is a word most can rally behind, but I fear the #DemocraticSocialist left will fall apart. 
skidrowradio.substack.com/p/the-absolu..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mfyiiwmmus2s,bafyreiawmiwd2xlri3h37xewagrutpkbitx4mybkipxidmmj3bstrpxsq4,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-01T10:05:56.615Z,2026-03-01T10:05:56.858Z,Sadiq Khan. The property developer's lap dog
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pfvkv54puwd5lh4yarc32taf/app.bsky.feed.post/3mfyihrum2s2b,bafyreidkvv3xqnxg5io2gleissnhwfukwg43jev5g6ydh5uxf2tlheidry,did:plc:pfvkv54puwd5lh4yarc32taf,leftback.bsky.social,2026-03-01T10:05:18.079Z,2026-03-01T10:05:17.651Z,I'm old enough to remember your actual Farage talking up circa 2015/16 that jobs vacancies would be filled by workers from the Commonwealth #ThePolitics
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nn4xpl35gu4gpum7lbxrol2w/app.bsky.feed.post/3mfyih3ft3k2o,bafyreidsfvgzzzu5n7g3xs2q43xd3j6tn3nnl3362rdds6rz6yzzbvjade,did:plc:nn4xpl35gu4gpum7lbxrol2w,lucatrenta.bsky.social,2026-03-01T10:04:54.526Z,2026-03-01T10:04:55.255Z,A change of strategy towards progressives would require a moral compass and electorally savvy decision making. I’ve seen no evidence that Starmer and his ilk have any.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3jplirl7csbzjriikun5sqzm/app.bsky.feed.post/3mfyiezze422g,bafyreihj6r6tlgk7wtxz5a5vbfom3epsu4hc76xrp332vg3qs4bz42w7me,did:plc:3jplirl7csbzjriikun5sqzm,mariaramirez.bsky.social,2026-03-01T10:03:45.958Z,2026-03-01T10:03:48.352Z,"“We must address the concerns and fears of voters, not play on them. The threat to the Labour party is now existential in parts of our country,”
writes Sadiq Khan @london.gov.uk  www.theguardian.com/commentisfre..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l6ilkjch6oiymovbaanr3ubh/app.bsky.feed.post/3mfyicj3f722u,bafyreianuvkhxptl57ajvsrb5i543vgrdvbdkk4ahaqfcrht5jjcipl7am,did:plc:l6ilkjch6oiymovbaanr3ubh,thealbionist.bsky.social,2026-03-01T10:02:21.093Z,2026-03-01T10:02:20.654Z,"The start of the British public's loss of trust in Labour was our involvement in Iraq and Afghanistan.

If Starmer can't find the bottle to rule the UK out of ANY new operations in the Middle East then he needs removing.

Now."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mfyiamqm222y,bafyreibrqijajmk6thmeu367bb5oqatjy3s5tvximr32dvq7yjyu2iiiuy,did:plc:atcwlub3ufjdp3duoiheohqc,catanonim.me,2026-03-01T10:01:17.824Z,2026-03-01T10:01:18.252Z,"Utterly, utterly feeble from Labour, Trµmp's lapdog. Complete cowardice.

And I thought Starmer was a lawyer?

@darrenpjones.bsky.social "
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jviud2kbpxo3lwd3do4mqepg/app.bsky.feed.post/3mfyia6au722l,bafyreigc5pz666jrxooznhqkueg2xipebhp2kb3vwjrshgddivaidsbida,did:plc:jviud2kbpxo3lwd3do4mqepg,scurry.bsky.social,2026-03-01T10:01:02.629Z,2026-03-01T10:01:05.658Z,Does Farage also propose to exempt people who lose the vote from taxation?
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6jkqzsdlbungg5s7zh6q5na4/app.bsky.feed.post/3mfyi52mrnc2u,bafyreid6i7xyjwf5wvvusoawwhn5cnfivv5u66zz5533j3d3smf2w5kgnq,did:plc:6jkqzsdlbungg5s7zh6q5na4,jamesbarr.bsky.social,2026-03-01T09:59:18.153Z,2026-03-01T09:59:20.552Z,This is a really good point about authenticity by Sadiq Khan
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q6ckvwwrzs4mxx6zou4wp2n4/app.bsky.feed.post/3mfyi4yxubs2u,bafyreidkdv4lfm75ktaoui7ncbbovytt2o6idzfxcpfghche6silullir4,did:plc:q6ckvwwrzs4mxx6zou4wp2n4,mrkranky.bsky.social,2026-03-01T09:59:16.427Z,2026-03-01T09:59:17.150Z,How do you tell the difference between Starmer and the Ayatollah? Starmer’s name begins with an S.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:upnxmq75xpm56xnykm4d5yky/app.bsky.feed.post/3mfyi4fjsz22r,bafyreiavg5b6lg4tw4e7riuh3tmwqkujs34diilroa5yocz4kcm7lhdytu,did:plc:upnxmq75xpm56xnykm4d5yky,dannyboy333.bsky.social,2026-03-01T09:58:56.039Z,2026-03-01T09:58:59.755Z,"...on a side note, thoughts and prayers to Tice and Oakenshitt as their home in Dubai rocked by Iranian air strikes."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:c63yh2rcyqazonatwp5wcbmn/app.bsky.feed.post/3mfyi36ch522k,bafyreidwyu4u2yh7ostb37d6ddp5vhsnp6wuhht6kgy5p6dvedopyw62im,did:plc:c63yh2rcyqazonatwp5wcbmn,hmcghel.bsky.social,2026-03-01T09:58:14.908Z,2026-03-01T09:58:19.758Z,"BREAK THE SHACKLES
of
FOREIGN English Colonialist Occupying Oppressors

LYING B*******
tog with FELLOW-COLONIALISTS
ARE THE PROBLEM

Like Blair, Starmer's a LYING b******
There was no 'weapons of mass destruction
&
NO
'imminent threat!

FOREIGN Colonialist Govs
are
'THE THREAT'

Iran has a right

1/"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:32bffuinrpfhpdutqnrg6b5r/app.bsky.feed.post/3mfyi2zc6a22h,bafyreic5m2y4msnvmc2otefdco373r7ake6my2k7xqgi4uqahldqj2nuqi,did:plc:32bffuinrpfhpdutqnrg6b5r,stilldelvingh.bsky.social,2026-03-01T09:58:09.656Z,2026-03-01T09:58:10.354Z,"Just so we’re clear, Farage is claiming that voters like former PM Boris Johnson stole the election 

Someone ask him if he thinks Boris Johnson shouldn’t be allowed to vote"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ysjs5wt54onvegphbgtddnkp/app.bsky.feed.post/3mfyi276b7c23,bafyreialehajpwij5cxaicforyjrkvzzaq25z5jqq2yuk5tovzziomk7pq,did:plc:ysjs5wt54onvegphbgtddnkp,jamiefford.bsky.social,2026-03-01T09:57:42.264Z,2026-03-01T09:57:41.755Z,"Channelling Reform has gained Labour zero new support but ostracised many former Labour-leaning voters. The Starmer govt has done some good, but made more mistakes & appears unwilling to change significantly.
As I've advocated previously, Labour must be Labour. It works in London & Manchester!"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ah7izldukhrenewbf6vjll6a/app.bsky.feed.post/3mfyhybve6k2k,bafyreibhrqgbedjqgkfwqt6qp2wpilqi2nkcxemdpiy4gpnzlozqi32ydm,did:plc:ah7izldukhrenewbf6vjll6a,feminists-areheros.bsky.social,2026-03-01T09:56:38.011Z,2026-03-01T09:56:38.458Z,"Starmer is now getting involved by trying to protect other countries from retaliation by Iran so, be prepared for our military bases to get bombed as well. Silly decision by Starmer."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lhi2gwgwn2w7ajhhjchz5otf/app.bsky.feed.post/3mfyhwmtuts2j,bafyreibpfc6crniwgm7ayuvv4rimtdm77hheotd7curagpja5uyfwoy2jy,did:plc:lhi2gwgwn2w7ajhhjchz5otf,sleepingwell85.bsky.social,2026-03-01T09:55:42.387Z,2026-03-01T09:55:42.954Z,They were at the negotiating table? Starmer the Spineless is a fool or what
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bnkdqysk2pbe4uy7sbcsgvw6/app.bsky.feed.post/3mfyhv7nzbc2n,bafyreibtbtmkang2aw7jzw5bmknyh7lwc3hijgq7hh23wuufcarx4xvcsq,did:plc:bnkdqysk2pbe4uy7sbcsgvw6,craigasjj.bsky.social,2026-03-01T09:54:54.993Z,2026-03-01T09:54:57.350Z,Happy St David's Day for all the Welsh out there. Time to crack open the tin of Welsh cakes and put on your party frocks.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wkcklggom6g6nbhhzltllstf/app.bsky.feed.post/3mfyhuys5522e,bafyreifywxibhewqfnew2byzicgdpqimnx6gdjhme43xgdwbkk5kq4mxgi,did:plc:wkcklggom6g6nbhhzltllstf,tringdriventhing.bsky.social,2026-03-01T09:54:47.804Z,2026-03-01T09:54:47.456Z,"So Nigel ""Quisling"" Farage wants to introduce voting for only those who are British (blood tests all round?), and to end postal voting. Not very democratic eh Wankface?"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d5b7mvfb42ux2d6nsxaurxp3/app.bsky.feed.post/3mfyhuw6s5c2a,bafyreihgm36xyrj76krgrwuzdrb3z7nru4yruwqshsk63liavx6jybchma,did:plc:d5b7mvfb42ux2d6nsxaurxp3,chipper60.bsky.social,2026-03-01T09:54:45.073Z,2026-03-01T09:54:46.252Z,"Biggest fuckin fraud is Adolf( roubles r us,NF,EDL,UKIP,Brexit,corrupt scummy millionaires party leader)Fuhrage..eat 💩💩💩 nigle"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l3da2fvu6f3hsubvjud72u2f/app.bsky.feed.post/3mfyhutix322w,bafyreidpleaci2yhrn6mbmas5gqupxrvzwywd7xzt3yx7fzbd2qbipd5si,did:plc:l3da2fvu6f3hsubvjud72u2f,gaystation64.bsky.social,2026-03-01T09:54:42.260Z,2026-03-01T09:54:43.152Z,"Twenty years after the UK got dragged into an imperialist Middle Eastern war by the US, I'm sure glad nothing like that could e- *speech is drowned out by the sound of Starmer throwing money at the Israeli war machine*"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kqebxgckxlkgf5vj24p4pohc/app.bsky.feed.post/3mfyhus44is26,bafyreibyvfrasldylpwfmz5725pay24abz2ptof3q7eqfvo2f5nvxpkj5y,did:plc:kqebxgckxlkgf5vj24p4pohc,davidnice.bsky.social,2026-03-01T09:54:40.791Z,2026-03-01T09:54:43.751Z,"'The vast majority of those who are thinking of voting Green are not extreme. Many share our values and hopes for the country but are disappointed with the government. Calling them extreme will only turn more people away.' A shot at Starmer from our fine Mayor, also citing good things Labour's done."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u5ixxx5gh6tb3hvbmfm2wizt/app.bsky.feed.post/3mfyhumrdns2u,bafyreicwd52v6ocimygtvkoxt6rqcidawppdislny7agxywkxgplkte3qm,did:plc:u5ixxx5gh6tb3hvbmfm2wizt,poohbearcorner.bsky.social,2026-03-01T09:54:35.194Z,2026-03-01T09:54:37.454Z,"'Reform can never win No 10 while Nigel Farage remains so divisive
The first misstep was importing a bunch of Tory deadbeats, but it wasn’t the last'

www.thetimes.com/comment/colu..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jlencxxcurwf3scbmetku54v/app.bsky.feed.post/3mfyhtwq5as22,bafyreiesqvohimywqmv6dxgr3zjvlfmgkgjie6rw7bbyv3nciz5dei3wse,did:plc:jlencxxcurwf3scbmetku54v,victoriaredfern.bsky.social,2026-03-01T09:54:12.087Z,2026-03-01T09:54:13.253Z,Presumably Farage's opinions on people born abroad being allowed to vote doesn't apply to all the children of army personnel born outside the UK.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xeghvum2dyglnow3u4typyyv/app.bsky.feed.post/3mfyhtnivyc2x,bafyreigzhan3jgodskfleqh2wpjiqtvqcenvpbpvj43ijg6pegcerv4wza,did:plc:xeghvum2dyglnow3u4typyyv,badsocialism.bsky.social,2026-03-01T09:54:02.413Z,2026-03-01T09:54:05.952Z,"Nigel ""blow up literally every Anglo Irish treaty"" Farage"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7zueaqjwcfqnbtiqnfg57se3/app.bsky.feed.post/3mfyhs6wyas2e,bafyreidcg23vpzzsykp4ba4nf62cps3mgsx64a23jt4fpv4q44k4xwanku,did:plc:7zueaqjwcfqnbtiqnfg57se3,thornfieldhall.bsky.social,2026-03-01T09:53:13.592Z,2026-03-01T09:53:13.955Z,"This is why Sadiq Khan has been voted in three times, but Keir Starmer won't be."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ccqyxccswzcn37zj4idyami3/app.bsky.feed.post/3mfyhs6endk2k,bafyreicsjlt44ssatmnb7oksgza6mbsfhub2yanzypgjffbizx44pd5a4y,did:plc:ccqyxccswzcn37zj4idyami3,mimij9.bsky.social,2026-03-01T09:53:12.990Z,2026-03-01T09:53:14.554Z,"www.theguardian.com/commentisfre...

If I had to choose anyone to lead the UK. It would be Sadiq Khan. I think he’s an exceptional politician and an even more exceptional human."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xpjlftstgsu6f2r4ncrqptsc/app.bsky.feed.post/3mfyhrdnwqs26,bafyreidfb72lcz3fvcalnbe75tlqqgabyfnhj3ptf6p7wcnrm62i7rf6pm,did:plc:xpjlftstgsu6f2r4ncrqptsc,christ36.bsky.social,2026-03-01T09:52:44.983Z,2026-03-01T09:52:45.652Z,"Priti Patel and Polanski are 2 sides of the same coin ….hard right/hard left . Both idiotic . Both dangerous 

Horseshoe theory #BBClaurak"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rmwug756qdsx6u4kwnhpg25f/app.bsky.feed.post/3mfyhr6heoc2d,bafyreiaamwepnncgjgn6vsj4anu54dfplbq4adigaqvvuzdzgjiyqvc2de,did:plc:rmwug756qdsx6u4kwnhpg25f,comradeem.bsky.social,2026-03-01T09:52:39.525Z,2026-03-01T09:52:39.450Z,"In any serious society Nigel Farage would've been arrested for inciting racial hatred years ago. But no, we have wEStErN dEmOCrAcY."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mypq7k4fj77kzllbin22zmuc/app.bsky.feed.post/3mfyinpdui22p,bafyreienxge35747jdms4365r4ie7v7ytaagsqqaae35rds5k7uch3pble,did:plc:mypq7k4fj77kzllbin22zmuc,monezukunftland.bsky.social,2026-03-01T10:08:36.752Z,2026-03-01T10:08:45.455Z,"'Ketten' #FotoVorschlag

Jede Menge Ketten an Kuttern."
