run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfyie7crya2v,bafyreibzbsywvrz2ibdjfohrpqttvfwwbxjcuwfdzuoek2o3o2vfniwiey,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyidaeczq2u,bafyreidqpte2ipwowdu7hvb6bbohitjlkcoetu32wfjctae55xzbusqyt4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyialpxet2f,bafyreihoi3zgpd2oxjoftegelutdmjaaco3e3hqhgxan6rxfftvea52pda,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyiab6sp22i,bafyreiaxop3d3awgsupzhbq32a3bwxmn757dy2wkfkgx7ymwetq7clnxfm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyi6i5xpj2t,bafyreief4ag562zxkjae4trrztoqcfcitlpb76ytbbisyddn3jlzf3pu3y,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfyi4vf6np2c,bafyreibm3252mfcqyegbrk2xqm6ycu7siyc3woloiamrc634ycpf4snzxq,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyi3ym6cu2b,bafyreiejni4fccieyfvseb6coydvndl43jcow4lovpzl4yi2s6ftkfcime,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyi3tkmod2f,bafyreibhjtxy6c5otzmuycqv2uh7kraikcpcf524gtsvh4w7wklrbkez4y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfyhlhzasv2s,bafyreieynf3enct4fgsczpscsiimtseu2keofbfp47lsu7lgyqmc64dywy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyhiaduoa2c,bafyreicv7w33x7vppzth6dw56d5dzztqf3kcpwk35szm6g335uh5dwakmi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyhi6gsf62f,bafyreif2dm2o7u4ayomfde4tym6qhhqpbnfi5tsa6vupxg5saa4ssk2k5q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyhfyawgv2h,bafyreifyggncnkl7cihxggdynnoygvhh6vo4k7z5mhlf3w2nyytz5344t4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyhejbh7622,bafyreic25pspwqotoukw3rzuqvbpht44x5c4tk5fpkeivkjtelfdhpmhiy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfyhc6et4c2x,bafyreih5cmolyifszh3bb464l3h34lkk7vwmzw5vltg4r5a4pmxez573ky,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyhc37cnz2p,bafyreibxe6sdk2i3pcm5e2fk26dvcyifym5bj7i7xygwoxvk23tikaop2y,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyhbhvavg22,bafyreibeopkbxyvsrreumur4c2kmv76wabqutbiwqfzs7rsavzdhvtteue,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyh26e5st2p,bafyreialnstyjqugyxnh5d7ckh37koj3i2r3yqjz6j7v7yutmh7k5p2cye,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfygw7fgpn2s,bafyreiexghhnvy6majktulmxjcpfn5rbbpc722dgdksclmvpuiyv5bx6gi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfygqjqffh2r,bafyreidok2sghumk2vol2n5zj4om2ltmvvfuyvlqycl7zqqav2y5rveu3a,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfygqdzuk222,bafyreiaaxzgcj6fxk74ev2vdr6qzmk3c7klsdy6seffizmrhe2gxzt4axq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfygqbq4oe24,bafyreiaewm7irmpg5xpv5hdkysrcnegnqsvtdasnuqg53qx7ktfrs5lkwi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfygq5lvzf2j,bafyreidrlvmteef7qx7ho5hfvndu4oyrn4fm44takdualynkn434tgllre,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfygovdai62y,bafyreiaqjas52mii7kn5bdnzbjuyvhjledpvdgtojwaytxs4r5xbqd6ngm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfygmvws6j24,bafyreid4prsoxhgoup6sof6zg3rnrd76lhpxv3chh76ibuqzlyxegnkdsa,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyglk6yjl2f,bafyreieyb7lx6cdcx4kyrpwm66afq3t3xt7oxfivbzpp5egpo26rzj3n4u,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfygiuxeqs22,bafyreifuc2vfn7mojzhuiseezipu7xcfsdmecsqor5cpjymuixxc2l3a3i,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfygitr2tz2e,bafyreiejpi757tvrpkmndwginmt4qpwpxwanbrcpwnekcrzeymg2vk5y4m,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyghxcqjq2o,bafyreihlzezq3mntrzqcc2ksapf2yqgo3tndosh6gkph7w25ltq6e7hk3a,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyg72fmnw23,bafyreic7m36ky63wgfcuytykwgtxcjdlnyan3cwv5so4tlot4sofzyzt2i,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfyg3fc6mz2f,bafyreiholzxxhjcgp3yrnayzdflv4eshumkxr73vvtiljklh63jgy25mo4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfyfwlzcel2s,bafyreihhlwcceu45tlwlprjvkidirkakf7bkml64xba5fvqxcftjuprcba,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyfte5eby2q,bafyreid62ki4rs4n7xfqphg2o2jjnxeaa7seospv5aygyojasdjrvhxa7q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyfrdlruh2l,bafyreidnrmhmotyhtkzjnpn5h5gmwhgevwpt3rzvl2c2gtrkgx6qibb5om,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyfr7tsrm2p,bafyreidusd2nhai4lrik3qmhatbp56ere3xgrw2qi3xf5dfr7p5nhpq3cy,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfyfr3ku2g2i,bafyreigh2l7cdeugckfalknts7yjk2umnowk3myw652akjcwea6jr2i7ay,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyfnwglt327,bafyreicnbtvicbw2dpuqvwyckkf26wzbbdjz77llvt5lba42jl3sm2vkye,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyfh2wct327,bafyreiam3lyfugwczqjr3wgwdkfph3bzvwu5vc6kbaej65bfynfrksfciu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfyfdm3yyv2a,bafyreifbpivqhyzkw6go4pxcwxpmaurzdapxfbvq4u3ralou7agrpk2exi,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyf6sixr72p,bafyreifeqmmdomyyn43rhhsibgw25ilsluvltdkq6hv4vs6ym62u7gah5a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyf6i25os2o,bafyreifk7e2nentiwqb3uy37oko5kaodo7lfivlmtgvjnr6gsg2nfovn7y,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyf32skm62p,bafyreicgatijxcdpo6dheh2k7eg4rtv7wc7giambc372nrzyafyasl3q24,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyf2jeouc2q,bafyreibmzwzrxhhyok4ciqs5zh6oforq3h6g2zcekneedx4ta7jq7ueaxi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyf2ee6ur2i,bafyreiehs5g7wkazmsf4vunv763wtuulpgetpvpgs5lunwdmztl5ori2au,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyeyl2mmb24,bafyreias3acfmx3g4wimgibijco4qq4itzqplc5vgtks6uqw33jw5nk5qu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyetnihag2z,bafyreiaapppmr7w7sctivr2kzmadbcbj5r3vhcapkchspkw2tghryqf56e,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyet6zusq2a,bafyreiexy7w2rmr32fywzq752twdes4z54ubjmpj2326fl36r4gi3mnt24,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyeq5nil62o,bafyreigvqca3pn3cnni6zygmx4zcpihpym6pwcuvaj6mhhyflpbwrcud2m,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfyemvhcow2c,bafyreibtqkmjj2otjqicgspjyzv2bcnkp5qjnze77augsnrkp3jjea2z34,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfyemuoksn2k,bafyreieqvvmyxr2mw44lc4ce5uoedd54d5ux4rryhfufpxtu3j73lios7y,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyef4f32e2v,bafyreihutnoy6nin3ztujzu4w4gncrrl5azlll25mo76l3wldi5bhmv32e,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,1,at://did:plc:lzrz5fow6trsl42nlskf6ogv/app.bsky.feed.post/3mfyiluhufc2o,bafyreihj6aktljlkqh6qjjl3ias5vvkgtn7drpkdtpkc36niutjeznjrn4,did:plc:lzrz5fow6trsl42nlskf6ogv,kohkoh22p-q.bsky.social,,
