run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hpgt6hn6eyv2ueh5oaeyeoos/app.bsky.feed.post/3mfyg6p6wfk2s,bafyreicfzrif2eoivwf7f4zsexr6qdur3cb7ehfo6g5ggklunu5e6nugmi,did:plc:hpgt6hn6eyv2ueh5oaeyeoos,dvbishop.com,2026-03-01T09:24:25.798Z,2026-03-01T09:24:26.851Z,The cloaking device in Star Trek: just a game of intergalactic hide and seek that went too far?
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wlwk6y2m5p2kt4etkmi7i75j/app.bsky.feed.post/3mfyg5sg3m223,bafyreih7bxhimevxx52jjmdb5enxqgv52gxsuv4vv6ta75vacv37m2hylm,did:plc:wlwk6y2m5p2kt4etkmi7i75j,skyshark.itch.io,2026-03-01T09:23:55.622Z,2026-03-01T09:23:56.251Z,"Today, @casualtrek.bsky.social are recording our Star Trek V episode. It’ll be the 200th Star Trek thing on our big list of best to worst. It’s been quite a journey. Let us know if you’ve got any questions and we’ll answer them on the show! #StarTrek #TrekSky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mfyg5itjzs2a,bafyreidxr6arekcjuga2k5qbbpymdsatzxuw3gtsqlcz3jannp4dzyd5s4,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-03-01T09:23:45.578Z,2026-03-01T09:23:47.455Z,"Happy Omega Glory Day to those who celebrate! Most of America's so-called leaders, on both sides, could benefit from listening to what Kirk has to say!⚖️
#StarTrek"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dmcffpdqneq22q3kn5oeqpih/app.bsky.feed.post/3mfyfxmakvc2v,bafyreihmdvh375gycwdqwctbxfcwmlqlbsb4jo6ivjgq2t7rill2zkcfaa,did:plc:dmcffpdqneq22q3kn5oeqpih,chungris.bsky.social,2026-03-01T09:20:27.818Z,2026-03-01T09:20:33.055Z,frankly a little surprising to see an anime reference star trek
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mfyfwn7il22k,bafyreicq5od7ccrjulyupvmbo7mfcux4vxizfhd7365gf54h7q5jzxgwwm,did:plc:i2lgzgdki3heutw46w7nw5r7,christrekkin.bsky.social,2026-03-01T09:19:54.920Z,2026-03-01T09:19:58.156Z,"Robert Picardo delivers a great performance as the Doctor in 'Real Life', with Lindsey Haun also doing fine work as Belle ☺️💜🖖💫🪐 #StarTrek #VOY #Rewatch #AllTrekIsRealTrek"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aydqdb7ekxundwaaduimjstb/app.bsky.feed.post/3mfyfrowkh22o,bafyreibamjzot3inngilikl32p6laouu22dr46nsunygzbjgnng3ysqite,did:plc:aydqdb7ekxundwaaduimjstb,sarahijackson.bsky.social,2026-03-01T09:17:09.313Z,2026-03-01T09:17:21.350Z,SUNDAY
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfyfoz5zas2y,bafyreif63zivsuhi5avqble6m4vclumoiyfikxoxxb6qttmrtz5dj6icu4,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-03-01T09:15:39.384Z,2026-03-01T09:15:39.654Z,"You know what you don't want to see on your View Screen?

15 Borg Vessels coming at you. 

Suffice to say I'd be screaming if I saw that many Borg Cubes coming towards the ship I'm on. -I would need a BIG Tranquilizer from the ship's doctor for sure.

#StarTrekVoyager #StarTrek #Treksky #Trekkies"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfyfnw2nda2t,bafyreihoho2atkuegw3p23af6qyp6ccizw4sz7uvdmuc257thlvs7we4cm,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-01T09:15:02.17132000Z,2026-03-01T09:15:02.756Z,"Tonight's Lost DS9 Episode: ""The Covenant of the Syndrome"""
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qqewc5zdacyx5kkwfyhnyvfw/app.bsky.feed.post/3mfyfmtg4e22w,bafyreidhb6fw7gc5mojemuo5fzdfuvhvqv67olz3pglfu6nwqxf4kwkimi,did:plc:qqewc5zdacyx5kkwfyhnyvfw,riccrossman.bsky.social,2026-03-01T09:14:26.249Z,2026-03-01T09:14:30.050Z,"Today on the blog: thoughts on how make a Star Trek workplace comedy work, and how to make it very much *not* work, as we take a look at #LWD 1.3: ""Temporal Edict""."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5inhhbj6xtzgxndfxrf4ku3x/app.bsky.feed.post/3mfyfm72tjs2b,bafyreihg46j4zha6gshxaloc74zvxhythrhd3st33igflevqtvxca4orbi,did:plc:5inhhbj6xtzgxndfxrf4ku3x,squidfromspace.bsky.social,2026-03-01T09:14:04.908Z,2026-03-01T09:14:06.950Z,"Today on the blog: thoughts on how make a Star Trek workplace comedy work, and how to make it very much *not* work, as we take a look at #LWD 1.3: ""Temporal Edict""."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:p4dzldfvxfcopbjcowo6vgk5/app.bsky.feed.post/3mfyj4jvb3s2o,bafyreie2kixfuh7kypess2qe5t4iwyl7jjskec2sobunxnfjx5o3ohmlly,did:plc:p4dzldfvxfcopbjcowo6vgk5,ludwigspectre.bsky.social,2026-03-01T10:16:54.347Z,2026-03-01T10:17:07.551Z,"Hologram Breathing 3rd Form: Static Cannon!
🎨: @angiewolf.bsky.social 
#furryart #demonslayer"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:malm7j7vvzeewt5qan5vutlo/app.bsky.feed.post/3mfyj3ieb5s2s,bafyreifq5z2y425gxzro34bdkxfyvv6ma2vyljtkejdckqgpceczowdw4e,did:plc:malm7j7vvzeewt5qan5vutlo,kentarofox.bsky.social,2026-03-01T10:16:19.194Z,2026-03-01T10:16:28.652Z,"My thematic badge for Gdakon 2026
Themed around Tomb Raider 1. Only tweak I made is giving my sona Nathan Drake's clothes.

Drawn in Procreate
#furryart #anthro #furry #furcon"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:y4buqogznn6kkqtcmgbyixkt/app.bsky.feed.post/3mfyj3deiu22b,bafyreifezv5ddonikzm7gt63ohh457vlhzmnnoo26lv7kh2sy3ijjxvauu,did:plc:y4buqogznn6kkqtcmgbyixkt,estragonhelmer.bsky.social,2026-03-01T10:16:13.950Z,2026-03-01T10:16:15.752Z,"My first PWYW commission done! Thanks to LynxD3n for grabbing the first slot. 💖

#furry #furryart #commission #PWYW #illustration #furryartist"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:czld5skseddmrdd6rhrjgqlb/app.bsky.feed.post/3mfyis4elpc2x,bafyreibzkqcgs726772ejguoflegs6b5labm5d2ujdylk7wuhdgwqq6n3a,did:plc:czld5skseddmrdd6rhrjgqlb,ocelotka.bsky.social,2026-03-01T10:11:04.633Z,2026-03-01T10:11:06.271Z,"Mini minecraft animation 2 

#minecraft #animation #feline #furry #furryart #art"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:p4ogczbysvt7mtg5s3b5dtw4/app.bsky.feed.post/3mfyi5ajbuk22,bafyreia3iqgwz7lki72p74rigizvz7isci7gyklazzaosk2s5qga4hwiha,did:plc:p4ogczbysvt7mtg5s3b5dtw4,noaharts2001.bsky.social,2026-03-01T09:59:24.330Z,2026-03-01T10:00:06.060Z,"Mateo, Alex, David and Byron, from my story True Freedom!

#furry #furryart #redpanda #protogen #wickerbeast #cobra #OC #originalcharacter #story #truefreedom"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:uoaydeiw2vs3gdm3cizj7pnq/app.bsky.feed.post/3mfyhwwhcqc2q,bafyreiehkx7sg3gkpimqu2m2zrmspza76i37lyrtup7o47u6esb7ohmtjq,did:plc:uoaydeiw2vs3gdm3cizj7pnq,crimmart.bsky.social,2026-03-01T09:55:52.462Z,2026-03-01T09:56:01.956Z,"NEW Avatar Model for @revaera.bsky.social ! 🔥

[ #furry #furryart #art #Blender #B3D ]"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5yeuw7ef6yf42d7n463tgu2p/app.bsky.feed.post/3mfyhejz5ck27,bafyreihxhgg43f3yb5fkn5frk5tfsmjg2cqnelf45rw6bf6hjdowwicdxa,did:plc:5yeuw7ef6yf42d7n463tgu2p,makardraws.bsky.social,2026-03-01T09:45:35.317Z,2026-03-01T09:45:43.052Z,"Some Sophie for your Sunday.
#repost #anthroart #furryart #myart #polarbear #oc"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:d7gackhwaxv2vqq5sue7qofb/app.bsky.feed.post/3mfyhdlum322j,bafyreid5wtlyn5wjj3ya2iyyyvm2mssnhwkpngdi6hhyidocipehckxke4,did:plc:d7gackhwaxv2vqq5sue7qofb,snekky.bsky.social,2026-03-01T09:45:03.824Z,2026-03-01T09:45:12.156Z,"How rough of sketch?
me: yes
#furryart"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ph76uqr2pruucbmryrhb6qw7/app.bsky.feed.post/3mfyh664syc2l,bafyreigovwryjkbiimvdo77gklwczz3fztnkndd5icj6o3mquw4mkq2gpm,did:plc:ph76uqr2pruucbmryrhb6qw7,sinckcat.bsky.social,2026-03-01T09:42:01.644Z,2026-03-01T09:42:10.552Z,"Still Awake 

#furry #furryart"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:apesuyunzf32m3u6cxdtnmbw/app.bsky.feed.post/3mfygpabavs2o,bafyreidpy2nj7z4kovm6mqmvp6puowsczldv44jnbmkxs6grmvuejildyy,did:plc:apesuyunzf32m3u6cxdtnmbw,feneksia.bsky.social,2026-03-01T09:33:40.571Z,2026-03-01T09:33:55.154Z,"#furry #anthro #furryart #furryartist #furryartwork #furrycommunity
open new YCH, look more info bellow in comment ♥"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyj5nesuv2c,bafyreihoengr4iei4ab45q74lu65zpjj22reskqnwyzplobxtxufhtnike,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-01T10:17:31.410Z,2026-03-01T10:17:32.061Z,"Delegates from around 20 countries will hold three days of ""informal"" talks in Japan aimed at salvaging efforts towards a landmark global treaty on plastic pollution."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyj5h5bak2s,bafyreihm4ho7ja2qk3lwpm67hxgk6ti7d7xnyskrvefpkxlyp4zufw453y,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T10:17:25.027Z,2026-03-01T10:17:29.057Z,"A Palau-flagged oil tanker was hit off Oman's Musandam peninsula injuring four people, the country's maritime security centre said, following drone strikes on the commercial port of Duqm, marking the first incidence of targets hit in or near Oman reut.rs/4tZE5v2"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfyj3ljxxq26,bafyreig3vzsvaepytr5korepvz3zcqqyop2yu5cg4mm363vn42gs7wstxq,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-03-01T10:16:22.392869504Z,2026-03-01T10:16:23.155Z,"Vlaanderen zendt zijn kinderboeken uit: ""We zijn van wereldniveau, hier leeft onwaarschijnlijk veel talent""  vrtnws.be/p.7n6v6dWbO?t=177... @vrtnws.be"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyj2z43n42s,bafyreignlhvne6zvzxnitxq77c4vmm5e3zax45iz3uye5lvvwuowl7kxea,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T10:16:03Z,2026-03-01T10:16:05.260Z,At least nine people were killed when pro-Iranian protesters clashed with police as they tried to storm the gates of the US Consulate in Karachi on Sunday
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfyizwea2p2s,bafyreih6pf4lrtq75nrdpkw2cjmloxunkmnxvevkmfd64wa4atj467rk4q,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-01T10:15:26.522266Z,2026-03-01T10:15:27.653Z,"""És un fet degradant"". Així de contundent es va mostrar el president de la Generalitat, Salvador Illa, quan li van preguntar pel burca en la seva primera entre...  "
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpu7ebmr3xzsugnac3thtkat/app.bsky.feed.post/3mfyizp5ror2n,bafyreihelqdpvihyvjs5w4krjmgu2bdgyigsmgmjwjgbexj74mux25r2gy,did:plc:xpu7ebmr3xzsugnac3thtkat,themag.co.uk,2026-03-01T10:15:16+00:00,2026-03-01T10:15:20.251Z,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfyizahqbo2u,bafyreid2463gxorjdv4j2torjspdp5rumqbqrf744nfr7tikrgz2pkqvbm,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-01T11:15:03+01:00,2026-03-01T10:15:05.962Z,Schaatsster Lancee verstevigt leiding NK allround na 1500 meter #sport
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfyiw6t6mk2t,bafyreiavenm66ibvswd7xoxgdc7723qjrelldgn4bbwhqwffrg5mf5a4s4,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-03-01T10:13:21.426Z,2026-03-01T10:13:23.352Z,"Were working on this, for this years Trans+ History Week! 

Make sure you're signed up!

www.wearequeeraf.com/transhistory..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfyivg7t7c2q,bafyreighfo3o2zo5tsue3ozteb5qpme4oedzzmgjtudq6qxnundk4kl4di,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-01T10:12:55.587Z,2026-03-01T10:12:56.067Z,Cathy Xie shares job search tips highlighting cold emailing CEOs for attention. Discover effective strategies for tech job seekers.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyiss6mnf2y,bafyreiadkn2ccwyu7x73rt6rlbwk6nou5cgl7omgzzgsdypc73m7etlj2y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T10:11:27.216Z,2026-03-01T10:11:28.359Z,Carbone restaurant review: ‘The food is huge and orange. Like the clientele’
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfyisndnji2c,bafyreifm4nelvorq3diz2uotvnbklk4spg75rgtfwnfgqhsbsxuj2a4v5y,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-03-01T10:11:22.140Z,2026-03-01T10:11:23.353Z,"Moby might have ended up a multi-million-selling star, but his early marker of success was selling 50 copies of a record."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfyismucmf2a,bafyreihmqtxoqo6ikut6t22lb24j7vbd3g2ivpyb5h356ilccn6wt3ybsm,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T10:11:21.762Z,2026-03-01T10:11:22.452Z,"Ook Iraanse staatsmedia bevestigen dood van Khamenei, einde aan 36 jaar schrikbewind"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfyiroscdv2l,bafyreiapw2ng4wbc62lijjvwkpcb3fhmyywq6tip2tpfrwdjb5rmaabjyy,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-01T10:10:50.385Z,2026-03-01T10:10:51.049Z,"Michael Selig, the chairman of the Commodity Futures Trading Commission, has emerged as a key ally of the prediction market industry."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfyirnzhms2w,bafyreidn5wshm7j4yg2zsjmhulosmqb4akljynnnouqperfi5gbouw2yzy,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-01T10:10:49.545Z,2026-03-01T10:10:50.153Z,"The US Navy's Tomahawk cruise missiles have been used heavily in recent conflicts, deepening the strain on its stockpile."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyiqfxcb22n,bafyreih6fkpnodeofaivm47b23yo3xnmtt3hxdn6sbpismknpnui3lxq4y,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T10:10:07Z,2026-03-01T10:10:07.850Z,"Alireza Arafi appointed to Iran's Leadership Council, ISNA reports reut.rs/4087mGe"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfyip2h42u2n,bafyreifkyus7exe5pma6fzocfgookgycxrkeyl7kgefq6x4e4vi5fwlika,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T10:09:21.796Z,2026-03-01T10:09:22.454Z,"Iran heeft zaterdagavond bevestigd dat leider Ali Khamenei is gedood. Dit na de aanval van de Verenigde Staten en Israël op het land. Ralph Dekkers, correspondent in het Midden-Oosten, over hoe er daar wordt gereageerd op de dood van de Iraanse leider en wat het bekent voor de stabiliteit in de ..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfyiostnzr2w,bafyreibp6esey5k4yfc27tm2hqtlaardd2eu3faoc63jvyllx4t4kcb3d4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T10:09:13.552Z,2026-03-01T10:09:14.650Z,The NHS has urged Brits to “check” a number as millions are thought to be unknowingly living with a “silent killer” condition.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mfyiznod4h2z,bafyreih56myvu2ozaqaw372iy5tu4zz6shb5cduzl3ysfrv22ol2iw2nnm,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-03-01T10:08:41.000Z,2026-03-01T10:15:18.255Z,"Offiziell verhandeln die USA, Dänemark und Grönland um ein Sicherheitsabkommen in der Arktis. Doch Donald Trump torpediert die Gespräche mit Provokationen."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyin4c25u2z,bafyreiew5c5i3mvkqhddouin6h6emyph4kiab7richf6dgdhxmar4y4z2m,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T10:08:16Z,2026-03-01T10:08:17.255Z,Ex-minister adds to UK calls for ban on political donations in cryptocurrency
