run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:akv4rl4wfgobx455wv2evcjq/app.bsky.feed.post/3mfyfsgjgp22b,bafyreiauyx6lainc7c5ln4wqfbvf35sq4e76rv7x7vjhc3lgavfzlqkoc4,did:plc:akv4rl4wfgobx455wv2evcjq,criswrites.bsky.social,2026-03-01T09:17:34.050Z,2026-03-01T09:17:35.255Z,"Final results are out later this afternoon, and while I'm thrilled to make the Thrilling 32, I think this where my story's journey ends in Writing Battle.

I love the story though. It's definitely getting a deep revision this week and getting subbed out.

#writingbattle #contestgoblins"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:w5bgzwko7wcrp27tbo56nzfv/app.bsky.feed.post/3mfyfqqk3ck2v,bafyreiex76njirmsplblrbtzs53ovwd7qc7krgr523pbzr6wobw3u2iea4,did:plc:w5bgzwko7wcrp27tbo56nzfv,strawberrydr.bsky.social,2026-03-01T09:16:37.450Z,2026-03-01T09:16:46.650Z,"I did some research and wrote this article after having a conversation with my friend about this topic- are prayer grounds built on special areas?
I hope you find this an interesting read🙂
#writer #hinduism #religion 

open.substack.com/pub/findingr..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mfyfnxznmc2x,bafyreieozlbmxzegbs44o3mjytivtuce33ux4lf2ivl772twd6q5gawziu,did:plc:rpqwk35h62lavgp2itxjws5f,451degrees.bsky.social,2026-03-01T09:15:04.637Z,2026-03-01T09:15:05.357Z,"chasing my thoughts endlessly in circles a pointless quest

#vss365 #writingprompt #quest #poetry #poem #senryu #shortpoem #poetrycommunity"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4nwgyq4lwr4webm5y5ixli4w/app.bsky.feed.post/3mfyfnyiujsi2,bafyreihwebkko5ocyxvvlzddvsobdcebpj3kuaw2rveziku2rbzb3g55v4,did:plc:4nwgyq4lwr4webm5y5ixli4w,brendanjones.fosstodon.org.ap.brid.gy,2026-03-01T09:15:00.000Z,2026-03-01T09:15:09.555Z,"Long-form writing that's natively federated? Yes please. https://inkwell.social/ looks quite nice!

Of course there's already https://writefreely.org/ and https://ghost.org/, but alternatives are very welcome.

#writing"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:v75d6jrek3lzukpn4sderv3p/app.bsky.feed.post/3mfyfhvlj7k2j,bafyreicmm4m5th3tt3mja53zikwtiyiajh4vbhno3f24oxmzcrqjlieeo4,did:plc:v75d6jrek3lzukpn4sderv3p,whoniversenews.bsky.social,2026-03-01T09:11:40.746Z,2026-03-01T09:11:43.956Z,"Remembering Barbara Clegg, who wrote the 1983 serial 𝘌𝘯𝘭𝘪𝘨𝘩𝘵𝘦𝘯𝘮𝘦𝘯𝘵 and who was the show's first female writer, on what would have been her 100th birthday.

#Whoniverse #DoctorWho #Enlightenment #Writer #BarbaraClegg #Birthday #Remembering #Tribute"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfyfhih43k23,bafyreicnpj6xpaucptkxebklktvjhsxu4y2ybk2bjqwvgxefvc4bvs2wwm,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-01T09:11:26.973Z,2026-03-01T09:11:28.358Z,"Extend a hand in 
Friendship, publish empathy,
Kin written in skin.
#2WordPrompt #Extend/Publish #haiku #senryu #poem #writing #writingcommunity 
@jason-h-abbott.bsky.social"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfyfgviixc2f,bafyreiaxddzde462ctxotkr5kpk3tdvkspvpofou2tf7ympbjplrk25m7u,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-03-01T09:11:07.098Z,2026-03-01T09:11:05.750Z,"#AwesomeCharacters 
Kragh would probably just wait. Valir would... also wait, but with considerably more snarky comments. Which would, in turn, embarass Kragh and amuse Dagna to no end.

#WriteSky #WritingCommunity #WritingPrompts"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lrelanbjykn2fheptxw2n6j7/app.bsky.feed.post/3mfyfcblumk2u,bafyreigj6myhbwfi2mqvzv427sawcmwugt362rhnxckh6zqc2tvm5ut3yu,did:plc:lrelanbjykn2fheptxw2n6j7,rburrows.bsky.social,2026-03-01T09:08:32.014Z,2026-03-01T09:08:34.954Z,"Happy St. David’s Day to anyone who used to have to write a rhyming poem. Every year. 
(🦨 - in case you were wondering! ) 😂
#poetry #StDavidsDay #poetrycommunity  #WritingCommunity"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfyf56i7zq2r,bafyreigec5djr6ntyix6vh7so4ode22vwt2n5vf4ubyuf4ctuedwohtzt4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T09:05:40.965076+00:00,2026-03-01T09:05:41.155Z,#writingprompt #StoryStarter #amwriting #writingcommunity #writers inventingrealityediting.com/2...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bfud2imtu7zboa5hdxzzen2g/app.bsky.feed.post/3mfyf4nsvvc2r,bafyreia7e6cx7y3t6dmbsfkvnw3qascte7r4pegsslus4qmaahimidhnsy,did:plc:bfud2imtu7zboa5hdxzzen2g,dancauniel.bsky.social,2026-03-01T09:05:23.505Z,2026-03-01T09:05:24.452Z,"This week, I have written 2.995 words on the second draft of Skylon. I have gone back to the original vision of a single trilogy, with it being called ""The Legend of Skylon"".

Currently 26k words in the draft. It's moving steadily forward.

#WritingCommunity #amwriting #fantasy #WIP"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfyikgmyws2h,bafyreibnrttcjtfxcswfrnvqy66u6onq3lodxafyiczipjn3ik5f6rlcfq,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-01T10:06:46.950Z,2026-03-01T10:06:50.351Z,"Despite both having beards and similar names, these are two people. One of them has been dead for decades. 

Details, for the ignorant, unaware, and Islamophobic, in the alt text."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hpqq4ke7r4q4nbd3lifqxyfu/app.bsky.feed.post/3mfyidl56ak2h,bafyreibevfhnw4nnh2dxjjklk6ekhi5ukpwjz4bfsbhgbktcxabvugbnyy,did:plc:hpqq4ke7r4q4nbd3lifqxyfu,julietemckenna.bsky.social,2026-03-01T10:02:56.801Z,2026-03-01T10:02:57.254Z,Do watch/listen to this.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rfixmqbspb6j7ej6fla64hgh/app.bsky.feed.post/3mfyhl3db5k2q,bafyreif2tojxi4bdwyxsm63iha54flkb526upeqniv4bva6csslsgwgxmu,did:plc:rfixmqbspb6j7ej6fla64hgh,tkingfisher.com,2026-03-01T09:49:14.919Z,2026-03-01T09:49:15.255Z,"I picked up a neat little sculpture at the antique market, by an artist I didn’t know named Lisa LaMonthe. Went looking for more info about her and was annoyed to discover that it was nothing but auction sites as far as the eye could see. C’mon, at least throw in a bio beyond date of death!"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rfixmqbspb6j7ej6fla64hgh/app.bsky.feed.post/3mfyhiwh4wc2q,bafyreiapjobhudjcktu6hj5nyucp63rwvvtd6uo4lffkshe4jpagzjidgy,did:plc:rfixmqbspb6j7ej6fla64hgh,tkingfisher.com,2026-03-01T09:48:02.694Z,2026-03-01T09:48:05.651Z,This is super cool!
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mfygvcowns2v,bafyreibwezqm6wgh4jmjlaucwd2zqwqnf56kespvmhu7ds5gjfcsbxxiua,did:plc:edt24sbrn3d2dapjf565jqm3,cherylmorgan.bsky.social,2026-03-01T09:37:04.443Z,2026-03-01T09:37:06.456Z,"Our Jess standing up for the community
www.bbc.co.uk/sport/footba..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:ynj52fjt3q5mco4bxmuwvbu3/app.bsky.feed.post/3mfxdummg422f,bafyreid63uzimv2jrvmn7mlnbvfljnyvdqfw6spxif6lcdls4xd4czd5ky,did:plc:ynj52fjt3q5mco4bxmuwvbu3,cheezayballz.bsky.social,2026-02-28T23:10:20.321Z,2026-02-28T23:10:12.462Z,"Fire dog 🧡🔥

#art #furry #furryart #anthroart #anthro #anthronsfw #furrynsfw #nsfw"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyi6iqt4s2v,bafyreic3fynb2o4a7kihms2r2gyx3er64ipvjdyvsqdnmy2a44dipjjlxe,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T10:00:06.272Z,2026-03-01T10:00:06.656Z,"""Did you know the Dubs went 37/82 from FG on 3/9/07? That's a 45% true shooting percentage! Stephen Jackson led the charge, dropping 22 points on 9-16 shooting. With this hot shooting form, can the Warriors finally break out of the slumps? #WarriorsNation #NBA"""
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyic5x6sm23,bafyreie5aistlkvpyyc6feideq662eplzyussxgnub2kagg2qijioliy6i,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-03-01T09:56:15+00:00,2026-03-01T10:02:09.650Z,"#NBA
Heat Provide Injury Update on Star Player Ahead of Big Matchup"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyhqdcqny2g,bafyreia2oberbxjoszuiablkqihdqlwy3wlec76ut4jsovlo3rpdxfsdwa,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-03-01T09:44:35+00:00,2026-03-01T09:52:11.252Z,"#NBA
Warriors Edge Out Mavericks in Thrilling Overtime Showdown"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfyhcqxa6m2j,bafyreidgayax6wklx7nuvlf3qn4z22n4ia6n7dft4a5blok3bma4zwcrbm,did:plc:puj7pjid57m4wy7extq6o3xi,pickslens.bsky.social,2026-03-01T09:44:33.563Z,2026-03-01T09:44:36.156Z,"🏀 55% confidence. Los Angeles Lakers wins. PicksLens AI delivering results in NBA. Follow for daily picks!

#PicksLens #AIPredictions #SportsBetting #SportsPicks #NBA"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfyhci2anb2x,bafyreifmu6msltcrat6f7k2n5vxajg6cmpxuzk2nezc2rca7hrwkjvovse,did:plc:puj7pjid57m4wy7extq6o3xi,pickslens.bsky.social,2026-03-01T09:44:22.235Z,2026-03-01T09:44:27.350Z,"🏀 Another one! PicksLens AI called New Orleans Pelicans to win at 65% confidence — and it hit! Utah Jazz vs New Orleans Pelicans

#PicksLens #AIPredictions #SportsBetting #SportsPicks #NBA"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:p74vsdc4fyw5qutb34pt7g2o/app.bsky.feed.post/3mfygq24tdc2b,bafyreiassnopvoew6ibfpmbtshshc534c6j3rvl2a4nlnzp6odlcqe7jzu,did:plc:p74vsdc4fyw5qutb34pt7g2o,deucez.bsky.social,2026-03-01T09:34:07.690Z,2026-03-01T09:34:08.153Z,"Ray Allen with hair could have been the greatest 2nd option of ALL time, but was forced to play as the #1 guy, and wouldn’t win championships until he was the #3 and #4 guy on the squad…
#NBASky"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:mwarpzbbbjykbmo7rojwqbxt/app.bsky.feed.post/3mfyght363s2d,bafyreianx3syv74tpymzu7hq523edqhb5fb4g7vn3grsx35mblbatvz47y,did:plc:mwarpzbbbjykbmo7rojwqbxt,printhaven.bsky.social,2026-03-01T09:29:31.860Z,2026-03-01T09:29:30.970Z,Enjoy Spring #spring #nbaiart #drdre #floral #surreal
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyg7u2kpt2m,bafyreidvotmnehcycegwf54bze3odydot6zhcgrzykkujzvmbumtx5aiwu,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T09:25:04.363Z,2026-03-01T09:25:05.255Z,"""WHAT A GAME! The @warriors DOMINATED the Grizzlies 118-103! 15 3-pointers and 30 dimes on 45% FG is a recipe for success! With Steph Curry's 33 points and Kevin Durant's 29, this team is UNSTOPPABLE! Prediction: Warriors sweep the playoffs! #DubNation #NBA"""
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyg2j3g4e24,bafyreiefx3pyxfkynsasuod72rit6u32rz3fcsxxovd7fx2myabyrtypeu,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-03-01T09:14:27+00:00,2026-03-01T09:22:05.458Z,"#NBA
Breaking: LeBron James Shares Shootaround with Daughter Before Game"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:s73twkuhlwzlpg2u6qypt5rn/app.bsky.feed.post/3mfyjbvuses2i,bafyreicuny27im5wp7tsjwvimsvtfn7serexptj7gwqi3bzo4inykqa7pm,did:plc:s73twkuhlwzlpg2u6qypt5rn,ch4rlee.bsky.social,2026-03-01T10:19:54.696Z,2026-03-01T10:19:55.150Z,"They chose to work for the Nazis, they're gonna be treated as such."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nrqddkqtppnwsxxfz3cnlfpv/app.bsky.feed.post/3mfyj7xvdoc2t,bafyreieivfbx4cqhzpjt7uwt7rltixcdxtse5jvupt2tvurnyw6dsvv7vm,did:plc:nrqddkqtppnwsxxfz3cnlfpv,dimepieceees.bsky.social,2026-03-01T10:18:49.702Z,2026-03-01T10:18:50.851Z,Insomnia <<<<
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tamrjnqfhhmhamc6u6najuig/app.bsky.feed.post/3mfyj7olghs2t,bafyreidxezc6lu7jokd6yrifb2brlrk6t7cerv2nnyhekslo2mjrp2jhny,did:plc:tamrjnqfhhmhamc6u6najuig,ninjasdivideby0.bsky.social,2026-03-01T10:18:39.939Z,2026-03-01T10:18:40.850Z,"""Normal"" is a statistic distribution. If someone is saying they are different...often times the numbers dont support it. 

This skeet is made by big statistics and 3 sigma"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jqskxhphqknrgaqsohf7gngs/app.bsky.feed.post/3mfyj7iwncs25,bafyreiblu2bvoocqr5fckoky66fwvdbhyyrp4qqg6z3swzn5rgy3pititi,did:plc:jqskxhphqknrgaqsohf7gngs,seanpadilla.blacksky.app,2026-03-01T10:18:34.015Z,2026-03-01T10:18:34.454Z,This album fucking CRUSHES and I’m so glad I have an original copy on vinyl
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:65o3uc46meueak2wjziswdqn/app.bsky.feed.post/3mfyj73aoo22p,bafyreibyiywv3et7fq63eaqa2sark4yx22r4ay7rpgntohpqvbrvrapbja,did:plc:65o3uc46meueak2wjziswdqn,thenigel.bsky.social,2026-03-01T10:18:19.662Z,2026-03-01T10:18:22.456Z,"As a born Trinidadian, these ingredients in a roti are filling me with rage!"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jqskxhphqknrgaqsohf7gngs/app.bsky.feed.post/3mfyj5av5wc25,bafyreighh6ahunix3cdtae5ihp3i5sz2iqjez3f7m33hh6s7nbpewcjxou,did:plc:jqskxhphqknrgaqsohf7gngs,seanpadilla.blacksky.app,2026-03-01T10:17:18.469Z,2026-03-01T10:17:18.749Z,I’d teleport and time travel to see this show if I could
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:t5rmfqewjg5pslrsckpkdemk/app.bsky.feed.post/3mfyj4rehfc2x,bafyreidhm2bsv6dy4wbcazi6cagheozjhpqnjfj6mwyrkkt4nqiquuxyfu,did:plc:t5rmfqewjg5pslrsckpkdemk,bigdxckbandit.bsky.social,2026-03-01T10:17:02.194Z,2026-03-01T10:17:03.051Z,Ion Egaf Yeaaaaa
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gqynjn75elr2uj52jhfkio2j/app.bsky.feed.post/3mfyj4oxigq2b,bafyreif6n4o5wcdehwlzuz53rtenu2d77iny347rsb5lg3o3ki5yxf34pa,did:plc:gqynjn75elr2uj52jhfkio2j,nicolereneekali.bsky.social,2026-03-01T10:16:59.554Z,2026-03-01T10:16:59.857Z,"Unavailable for phonesex sessions, but you can still buy my Niteflirt goodies at https://www.niteflirt.com/profile/NicoleRenee?un=4642#goodies. Lots of EroticHypnosis audios."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fwi4bgwyd5m66jgh4d4lbviq/app.bsky.feed.post/3mfyj4ggaec22,bafyreihi433y4lbwey2qruwwq45dz6p2b5jfruikytkxp4kr7kbsue6zy4,did:plc:fwi4bgwyd5m66jgh4d4lbviq,maaj.blacksky.app,2026-03-01T10:16:50.717Z,2026-03-01T10:16:49.152Z,"Hell, I'd venture to call it morally righteous."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:67iew4waubb5szkuuzm3cf4l/app.bsky.feed.post/3mfyizgs4js2r,bafyreidujxrgbpiwy3z3askr2jhfih5i7attr7kbqkhjolym62sqeppdz4,did:plc:67iew4waubb5szkuuzm3cf4l,bettyassme.bsky.social,2026-03-01T10:15:10.444Z,2026-03-01T10:15:10.152Z,I didn't see..  Can you do it again? 😋
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:penlr36xazeheuwsbjbqb5ov/app.bsky.feed.post/3mfyizfhs222y,bafyreideeshmhgusv6j3alz5te5syqvczpaxuewp4ckej5aw5wcxnmg54u,did:plc:penlr36xazeheuwsbjbqb5ov,writtenmirror.bsky.social,2026-03-01T10:15:09.056Z,2026-03-01T10:15:10.555Z,Arsenal the stage is set. Feed the hate watchers crud for dinner...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mfyiymsryk2i,bafyreifi6uv4oacbpznz6jpupvata5ndzoctph6e2jgpbpa4d7di4mah34,did:plc:cfgp7vuxbbaltrsql6l6ljt7,nightskinbarbie.bsky.social,2026-03-01T10:14:43.202Z,2026-03-01T10:14:43.757Z,Abby has grown on me! Like she definitely better than Carol who at 1st I felt like she was her replacement buuuut Abby is me chyle #ERTVShow Season 10
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4fiel2kbbonmbw4mveexbjr5/app.bsky.feed.post/3mfyiwwmezc2s,bafyreihzyarg3e5cdioa5eogkmwuvkc7qaf6c4af6yyfhwx2qmfuiozdte,did:plc:4fiel2kbbonmbw4mveexbjr5,idirectmyscene.bsky.social,2026-03-01T10:13:46.370Z,2026-03-01T10:13:47.553Z,I opened up my BlackSky feed instead of my Following feed and saw hairy man butt… Maybe I might try to go to sleep now
