run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfz5a2rdk22h,bafyreier4ejoismexuzb7tt2yk6bcbsyajxpw6ljpe273ukq5qyeds4lxi,did:plc:jstksalcprynimnk4trnsbap,!no-unauthenticated,,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfz56jx5ck25,bafyreibd53sl2ih2qegrz73grrpqxqlluxypolldzh5mvj3rhtzhl2cuhq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfz56jx5ck25,2026-03-01T16:16:41.117Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfz56jx5ck25,bafyreibd53sl2ih2qegrz73grrpqxqlluxypolldzh5mvj3rhtzhl2cuhq,did:plc:aguoqbjhrz3e6bwuhawftdoo,porn,,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfz56jx5ck25,2026-03-01T16:15:56.360Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfz56jx5ck25,bafyreibd53sl2ih2qegrz73grrpqxqlluxypolldzh5mvj3rhtzhl2cuhq,did:plc:aguoqbjhrz3e6bwuhawftdoo,!no-unauthenticated,,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.feed.post/3mfz47pl3is2d,bafyreihw6slo2bcvdi2tvxk5dtbb7st5d2iertecnz4awffnwe2znnk4ku,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.actor.profile/self,2025-11-25T03:54:49.153Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.feed.post/3mfz47pl3is2d,bafyreihw6slo2bcvdi2tvxk5dtbb7st5d2iertecnz4awffnwe2znnk4ku,did:plc:jd7473ze76zgm2weib25d3kq,!no-unauthenticated,,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:thjwlbc4ylqyrcj6nxcpbfet/app.bsky.feed.post/3mfz45j2y6s22,bafyreiakwyhanqwezjt3phsbieyh4uljlj34ewdckzrhaoix5r2tagljvy,did:plc:thjwlbc4ylqyrcj6nxcpbfet,!no-unauthenticated,,at://did:plc:thjwlbc4ylqyrcj6nxcpbfet/app.bsky.actor.profile/self,2024-07-31T22:24:42.155Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfz3zojjuc2q,bafyreieq6zcisy2b6mdpcwbnc72ceievejl3c2ne73qjonzzo4gflelvsm,did:plc:bdwxdfqa6les5p755kfz2xcg,!no-unauthenticated,,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:zca6sdir76okb2aig4g4d7q7/app.bsky.feed.post/3mfz3yf6uo22k,bafyreidey3aujva3l3dgmw2aforcqrdx3wfi33ane5hut3ov6cdjkbaohy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:zca6sdir76okb2aig4g4d7q7/app.bsky.actor.profile/self,2026-02-21T15:15:54.155Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:zca6sdir76okb2aig4g4d7q7/app.bsky.feed.post/3mfz3yf6uo22k,bafyreidey3aujva3l3dgmw2aforcqrdx3wfi33ane5hut3ov6cdjkbaohy,did:plc:zca6sdir76okb2aig4g4d7q7,!no-unauthenticated,,at://did:plc:zca6sdir76okb2aig4g4d7q7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfz3tnpcls2q,bafyreifuilfsgbzhldyr4h6w2yzk6wyft7q6lfk27v4eyrcn5c5xdxckji,did:plc:bdwxdfqa6les5p755kfz2xcg,!no-unauthenticated,,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:hvmfkcv7k72unbiem42q6bzj/app.bsky.feed.post/3mfz3qwyeqk24,bafyreieqzu4nhbj3jwatqlygzvsluytdfkrvlq7hgmwfrwmwrgc5ueoqqm,did:plc:hvmfkcv7k72unbiem42q6bzj,!no-unauthenticated,,at://did:plc:hvmfkcv7k72unbiem42q6bzj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:y4e344lxlmzxyw6o4vmsmmia/app.bsky.feed.post/3mfz3i2odzk2g,bafyreiawwv3actzewtiwftkblxqpppuzfeegefie2wrxjuvq5brcosgppy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:y4e344lxlmzxyw6o4vmsmmia/app.bsky.feed.post/3mfz3i2odzk2g,2026-03-01T15:45:30.692Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:y4e344lxlmzxyw6o4vmsmmia/app.bsky.feed.post/3mfz3i2odzk2g,bafyreiawwv3actzewtiwftkblxqpppuzfeegefie2wrxjuvq5brcosgppy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:y4e344lxlmzxyw6o4vmsmmia/app.bsky.actor.profile/self,2025-03-02T23:33:48.699Z
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:silkby3uap4lzghf5uuyg6fs/app.bsky.feed.post/3mfz3fvrvzs2m,bafyreiejdobxk4wha2ukqeu4fxmnlsfhksy5akkgyunil5lkszbjndejne,did:plc:silkby3uap4lzghf5uuyg6fs,!no-unauthenticated,,at://did:plc:silkby3uap4lzghf5uuyg6fs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
