run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:l3rkllzpbgpopvg22yvyuinr/app.bsky.feed.post/3mfzben6mws2d,bafyreiaqsxffth5bt7xbsye5slpihs36yxujhw4lar24zmddvnwj446muu,did:plc:l3rkllzpbgpopvg22yvyuinr,domismoney.bsky.social,2026-03-01T17:30:56.047Z,2026-03-01T17:30:58.663Z,"Hunter Barco makes his first Spring Training start for the Pirates, where he'll have a great chance to make a strong impression
www.si.com/mlb/pirates/..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ls72dypg6ln4dwkrqojfkhzk/app.bsky.feed.post/3mfzajtb7yg2a,bafyreigx4ylm7cjoft4tdof4wx4gs74ic6zyg35oximfkykb25qrb5vomi,did:plc:ls72dypg6ln4dwkrqojfkhzk,lovethemetsbot.bsky.social,2026-03-01T17:15:55.568835+00:00,2026-03-01T17:15:56.651Z,"🔁 @Mets retweeted
@MLB To the women who help make our game great at every level, from the field to the broadcast booth to the dugout and beyond, we salute you this #WomensHistoryMonth. https://t.co/nMKVREN0gR"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfza2ha72h2g,bafyreidkqdfox2gpskqd724nlcramh2poeree3okkrkehba265dmfibd74,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-03-01T16:42:51.000Z,2026-03-01T17:07:21.162Z,RT @WBCBaseball: Hyeseong Kim and Jung Hoo Lee have arrived at camp for Team Korea 💪 #WorldBaseballClassic
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfz4ppkkb22g,bafyreib634xrgnezgcb74qpdragoginutw5utho5cnlhanjpsqhyruztwe,did:plc:d7afxuq2iotwqbykuhr4dtdk,talkinbaseballbot.bsky.social,2026-03-01T16:01:37.000Z,2026-03-01T16:07:39.539Z,"Joe Ryan will miss the World Baseball Classic due to a back injury. He's being replaced by Ryan Yarbrough

(via @Joelsherman1)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfz4ppkkb22g,bafyreib634xrgnezgcb74qpdragoginutw5utho5cnlhanjpsqhyruztwe,did:plc:d7afxuq2iotwqbykuhr4dtdk,talkinbaseballbot.bsky.social,2026-03-01T16:01:37.000Z,2026-03-01T16:07:39.539Z,"Joe Ryan will miss the World Baseball Classic due to a back injury. He's being replaced by Ryan Yarbrough

(via @Joelsherman1)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfza2gvhwp2l,bafyreielf42ogt7z5abz2k2hkxj4kyf7wxpteibjk4rowfao7mbgu5hvmq,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-03-01T16:52:56.000Z,2026-03-01T17:07:20.269Z,"RT @WBCBaseball: LHP Ryan Yarbrough has been added to Team USA's active roster for Pool Play. He replaces Joe Ryan, who has been moved to t…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:vrp2dr5w57xnsb3camc4cfat/app.bsky.feed.post/3mfzbjornls2m,bafyreietows2a4flnlzj6jfzoxilfiulxib6njpokapmqovulkchokbr4q,did:plc:vrp2dr5w57xnsb3camc4cfat,trmk2.bsky.social,2026-03-01T17:33:45.485Z,2026-03-01T17:33:50.750Z,"plug and play 

-
october 2025 patreon public release
patreon.com/trmk2"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:4qlrzp2zgq2j554du57hoifk/app.bsky.feed.post/3mfzaqjtdxs2l,bafyreieiuqrukff4t2xsvcqg7ynfp425iurgvpatgp2x4nicu3zvacndqm,did:plc:4qlrzp2zgq2j554du57hoifk,jiouska.bsky.social,2026-03-01T17:19:41.442Z,2026-03-01T17:19:51.661Z,behh
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:tgmbwh3vfuh3s23i5uf63h5k/app.bsky.feed.post/3mfzbatjvkk2m,bafyreihbuwd6acyuepiakf5jmpi3mdorzgal2lq4ljkklsbcd7z4rerqqa,did:plc:tgmbwh3vfuh3s23i5uf63h5k,redicnomad.bsky.social,2026-03-01T17:28:48.477Z,2026-03-01T17:28:56.150Z,Pic for Rooswrld ( FA ) 😼🩳
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:p6eyzzwi6vb3ic7jdl74rd6a/app.bsky.feed.post/3mfzdcyeq522c,bafyreibq2qwx4tjk6xgr4j77xoimyr2kd74rmv2gzhornx5tnaiqbvruty,did:plc:p6eyzzwi6vb3ic7jdl74rd6a,hollowpup.com,2026-03-01T18:05:48.154Z,2026-03-01T18:06:01.557Z,"Giving it to your boyfriend doggy style 🩷🩷

More Scoob x Courage smut from my patreon"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:6ev2ixj3h4simk6udh242vkz/app.bsky.feed.post/3mfzbvvvw422x,bafyreidzsppupd4hsbqir2aiskusohshfrhqeyvngfreto5otadip7xzyu,did:plc:6ev2ixj3h4simk6udh242vkz,aradortd.art,2026-03-01T17:40:35.610Z,2026-03-01T17:40:40.158Z,"Ideal pooltoy size @sweetcandy.bsky.social 

#MacroMarch"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:esrif26lxrihnewhr7b65bgq/app.bsky.feed.post/3mfzbnty32k26,bafyreieyqy3taf7eii5moevpqexlvsmytpgawwwzi7l46rydvfwxfd7sqe,did:plc:esrif26lxrihnewhr7b65bgq,kaimti.me,2026-03-01T17:36:05.162Z,2026-03-01T17:36:09.160Z,"featherless, bipedal…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:tmtmaqhmr7if7vun7r727e24/app.bsky.feed.post/3mfzcw72eoc2e,bafyreiab3ess5ymk54jruviwyd6tgathyodr3qcpy2obcv5okn3jwumes4,did:plc:tmtmaqhmr7if7vun7r727e24,kitashi.bsky.social,2026-03-01T17:58:38.750Z,2026-03-01T17:58:45.556Z,"If belly rubs are good, just think of how powerful even *more* rubbing could be...

Awesome drawing by @tinydragon.art !!!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:x5ezcjgmuuyfeqrpe4rhgaiu/app.bsky.feed.post/3mfzcdhm2os2w,bafyreifbslatcdgqybn5nvffqadwzu6lutjyaqlpb32xyfgakrrtlyktgm,did:plc:x5ezcjgmuuyfeqrpe4rhgaiu,indidae.bsky.social,2026-03-01T17:48:10.381Z,2026-03-01T17:48:18.354Z,"It's That Month. 💦

#sizesky #macromarch #furry"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ono3poexgcg3cgn4uss67rpo/app.bsky.feed.post/3mfzbgsln7c25,bafyreifns6hpfvd3x3efys2iqjrwmonp55njrqgfl7czrjksypo5cslzvm,did:plc:ono3poexgcg3cgn4uss67rpo,buffbuck.bsky.social,2026-03-01T17:32:08.821Z,2026-03-01T17:32:13.160Z,You are not immune to Minotaur March 🐮 (2023) @zekidragon.bsky.social
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:znfg4gkd2dnmlidwpzubkdh3/app.bsky.feed.post/3mfzcjrthnk26,bafyreifsq76zvnnwq7w76xkbu7ejevj7ow4jt3qqaa76gl5yh74wbcgaim,did:plc:znfg4gkd2dnmlidwpzubkdh3,bytetupoino.bsky.social,2026-03-01T17:51:42.422Z,2026-03-01T17:51:46.363Z,"Oh no... not again... 😖

#MacroMarch
🎨 @jarggyroo.bsky.social"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:egtzxpy5lgghfl2zgjrueppf/app.bsky.feed.post/3mfzc2bqsfc2n,bafyreicsdkuro2ukj3bch2iuiii4m5rc7fguorowzvrnfjoxyef7tzuqki,did:plc:egtzxpy5lgghfl2zgjrueppf,koiwypher.bsky.social,2026-03-01T17:43:02.252Z,2026-03-01T17:43:07.461Z,Mint hot chocolate kitty furry adoptable
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:7qm7q4vdvqz52jt6v454fqo7/app.bsky.feed.post/3mfzc7rle722n,bafyreicpf4utestimfjdgkk7d5uqfqfr5audnxsdsul4zfmjjp5blwifoe,did:plc:7qm7q4vdvqz52jt6v454fqo7,tigy.bsky.social,2026-03-01T17:46:06.626Z,2026-03-01T17:46:11.160Z,I’m all moved in to the new place!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:mwg4lse24he2xdfs3lgbof37/app.bsky.feed.post/3mfzdsoerws2u,bafyreielaigupgmktwltzdx5hg4iugfotkwrauheczqgxhki43lzcdpdmy,did:plc:mwg4lse24he2xdfs3lgbof37,na7urallycanine.bsky.social,2026-03-01T18:14:34.525Z,2026-03-01T18:14:38.095Z,"I'm doing my sketch commission stream starting now! I'll be taking slots all day for pics like this one (I also have b&w option as well!)

They take about 1-2 hours to complete and are done while you watch, if you get a slot today you'll have your pic today 🐕

picarto.tv/Na7urallycan..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:aled7d6x6nndjvgwhwztx2on/app.bsky.feed.post/3mfzdxlpdfs2u,bafyreicjd6wvi3yrrym6rjbczlytcwpxax32diucwmfyoikkbkliewf33e,did:plc:aled7d6x6nndjvgwhwztx2on,spectacledlion.bsky.social,2026-03-01T18:17:19.507Z,2026-03-01T18:17:23.657Z,"Commission from a couple years ago by @hibbary.bsky.social. It meant a lot to me at the time, and I still break it out periodically and just kinda get lost in the details."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:v6lqmpbdt5hski2dpp6uj5xc/app.bsky.feed.post/3mfzbhvnxbc2u,bafyreifx3mmazhzgo4oxchn4sqhggh6q6ax3kph6lvewb6kmw4wzwy6jma,did:plc:v6lqmpbdt5hski2dpp6uj5xc,hellhound.industries,2026-03-01T17:32:45.601Z,2026-03-01T17:32:51.052Z,POV you’re hiking a little too close to the vampire castle.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ghf5r57b6qmjpggqqj4uoeat/app.bsky.feed.post/3mfzb736gmk27,bafyreigb6dhut3oitl7nrv6hyw3n4xhrabid3pnt545sbh255kkbuothjm,did:plc:ghf5r57b6qmjpggqqj4uoeat,lilnoodledragon.bsky.social,2026-03-01T17:27:49.382Z,2026-03-01T17:27:52.749Z,"There are two types of people in this world

“Karma will get them.” and 

“Bitch I AM THE KARMA.”"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:v6lqmpbdt5hski2dpp6uj5xc/app.bsky.feed.post/3mfzbfikcgc2u,bafyreiarxz24vc5yb5hkkxhgoaoohnupdo6wer5bu64pbuv2lovkopefpy,did:plc:v6lqmpbdt5hski2dpp6uj5xc,hellhound.industries,2026-03-01T17:31:24.738Z,2026-03-01T17:31:31.351Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ru4lbhdt2nkdeqnxar4c2a5b/app.bsky.feed.post/3mfzafhg6y22x,bafyreifs7q76idgiyga2k5vn574hh5xxoc4ccidv4digrsabasoxoy7vz4,did:plc:ru4lbhdt2nkdeqnxar4c2a5b,chillilemonade.bsky.social,2026-03-01T17:13:29.813Z,2026-03-01T17:13:33.960Z,"🌹

//for Enreeu

#furry #furryart #commission #patreonreward"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:plbzvpyrhmhguupujf3cazw3/app.bsky.feed.post/3mfza26sjh22q,bafyreigy7rs5ohvueygslls3ssxqr5otn22zyodrr4dta5znbmbrcytdbi,did:plc:plbzvpyrhmhguupujf3cazw3,sharkcatsg.bsky.social,2026-03-01T17:07:11.677Z,2026-03-01T17:07:25.652Z,"Sometimes you need a cute bird on your lap~ 🐦
Done for @rovikfeathers.bsky.social !"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:qziwnbgy2v57ijhqohgdrofe/app.bsky.feed.post/3mfzbrnowsc2j,bafyreigmcs4nc4gyyra6mtz5ivebfj7lsj7itmrrrnr3tnnopbqllxysxa,did:plc:qziwnbgy2v57ijhqohgdrofe,sidtheursid.bsky.social,2026-03-01T17:38:12.789Z,2026-03-01T17:38:16.457Z,"I've gotta cover 150USD for rent, so I'm taking ONE of these 150USD YCH. 

Any species - Bears and big guys preferred (WS option available free of charge)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:knc7gup5mpnjyog7dv5hvm5m/app.bsky.feed.post/3mfzdczuocs2j,bafyreiam7at74mjrz5cqutfhfxcexxncaqguf6luwh6fwr7gltme5ahmhi,did:plc:knc7gup5mpnjyog7dv5hvm5m,tazzle.art,2026-03-01T18:05:49.712Z,2026-03-01T18:05:53.448Z,stickers for @chasesince97.bsky.social 🐶 #furry #furryart #furrynsfw
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ckl56us4viovbgeuwkwtsugx/app.bsky.feed.post/3mfzaqhyxsk2k,bafyreidgabqjgmg7kn3m7wtc2ulz5czn4p6ddz7hcjfbnwlfiz64lyvyzm,did:plc:ckl56us4viovbgeuwkwtsugx,zekidragon.bsky.social,2026-03-01T17:19:39.519Z,2026-03-01T17:19:42.551Z,"Happy Macro March! Zeki looks good huge, and he knows it! Still a favorite piece from @toonraccoon.art! 

(I know there's no bg, but it's giving so much macro energy to me I'm counting it for Macro March, ok? 😤)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:patybl5b6gxx77yxwnyr72gn/app.bsky.feed.post/3mfzbhnkmgs2r,bafyreia6fsdxugiwh4w2lrhrmwzqwvfux34l6tnd2v75qdlyvthogiq56i,did:plc:patybl5b6gxx77yxwnyr72gn,merlekoz.com,2026-03-01T17:32:37.103Z,2026-03-01T17:32:40.553Z,New and updated Elmer ref from @skybluearts.bsky.social !
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lhi4exbpesxf33lbj363vd4s/app.bsky.feed.post/3mfzdwmbsnk25,bafyreiboze6n3cewtplua4xlos4vcy2kjp5nkmh5fv2lw2wa4mrqdjx3ka,did:plc:lhi4exbpesxf33lbj363vd4s,conciergeboston.bsky.social,2026-03-01T18:16:46.541Z,2026-03-01T18:16:51.749Z,Could the bike lane at Mass Ave and Boylston St be cleared of snow?  Currently it is blocked here. @universalhub.com @streets.boston.gov @311.boston.gov @mayorwu.boston.gov @bikeboston.bsky.social @thebostonlol.bsky.social @bikeboston.bsky.social @walkmass.bsky.social @thedrewstarr.bsky.social
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ekyqprekg64ikowyjtcnmibc/app.bsky.feed.post/3mfzdr5ommc2t,bafyreietoleuxgjrinkh5au5owuikyogxgn7rjd7geezf2jabctkvpo23i,did:plc:ekyqprekg64ikowyjtcnmibc,hatfield.bsky.social,2026-03-01T18:13:43.485Z,2026-03-01T18:13:44.456Z,"A planned subway closure should mean ***no road traffic except shuttle buses***. 

Bloor should have been closed to cars all weekend. 

40 minutes from Keele to St. George just now. That is a 15 minute subway trip at most.

You close the subway the road becomes the subway! How is this hard?!"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mfzdm7kno22p,bafyreiesjz7vm6yvsmr7wirxkcae5x6azcbnnqktrylttktktxjdb6ymgm,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,2026-03-01T18:10:57.677Z,2026-03-01T18:10:59.255Z,"WATCH/LISTEN: This is an EXCEPTIONALLY good break-down (and highly entertaining conversation) of the history and insanity of the attacks on the “15-Minute City,” aka the simple idea of HAVING MORE THINGS NEARBY. By @iandunt.bsky.social & @dorianlynskey.bsky.social of @originstorypodcast.bsky.social."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dlbgu6yk3kzaittsuauqagai/app.bsky.feed.post/3mfzdhlhfg22s,bafyreiaprcvappj23gmdxe5zhjgqxbcpb4qek4axgxzo35eq3mn7sgx7iu,did:plc:dlbgu6yk3kzaittsuauqagai,carlosmorenofr.bsky.social,2026-03-01T18:08:22.385Z,2026-03-01T18:08:24.461Z,"Proximity restores health. As reported in The Lancet, walking 7,000 steps a day—about one hour—reduces major risks: cancer, cardiovascular disease, dementia, depression, and diabetes. Walkable proximity turns life into prevention, compressing morbidity and extending well-being.
(🙏 & HT A. Flahault)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:l5t7gno3xiuxjdkmj2iiwg2m/app.bsky.feed.post/3mfzd6tbwv22i,bafyreiebxay3kgjjenu3jwtb4nchfqjbl3giwdl2xz7evpmuzgngqwnzle,did:plc:l5t7gno3xiuxjdkmj2iiwg2m,hectorarbuckle.bsky.social,2026-03-01T18:03:28.604Z,2026-03-01T18:03:28.658Z,"I think that people overestimate the difference in daily life in ""the coasts"" versus ""the heartland."" The main differences are that East Coast big cities generally better transit infrastructure and walkability, and that East and West Coast cities have more expensive housing."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:urcgyckcmwat5ypg3nxur2k7/app.bsky.feed.post/3mfzd3eff6c2k,bafyreie7cjkxxx6u2bhrbjj4ozck6rhed7tlvutwohppgotddhdthad3ii,did:plc:urcgyckcmwat5ypg3nxur2k7,jamesgis.bsky.social,2026-03-01T18:01:32.326Z,2026-03-01T18:01:23.166Z,"Wednesday ""biopsy day""  Using bus from home (SGR) to Bayers Lake and back means I leave at 7:30 and get home at 3:00 as I have to budget for delay in appointments, two sites to stop at, and buses with traffic/construction. I suppose that's a good system. Yup. Halifax is car-centric"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5ojyn5dmuvjsr7m4ro2abhlq/app.bsky.feed.post/3mfzcyvejds2c,bafyreigxrpaxl23qwxx2qyyqdks2c726kwac3dksqepkii7c3flzd5on6m,did:plc:5ojyn5dmuvjsr7m4ro2abhlq,tigard-stripes.bsky.social,2026-03-01T18:00:09.459Z,2026-03-01T18:00:11.555Z,"Pre-riding and cleaning today's bike ride route. A person in a car drove into the bushes and through a fence at this T intersection.  When the tow truck driver pulled the car out, they left a mess of mud and plants in the painted bike lane and on the tactile strip at the crosswalk. Cars are messy."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:t6ir6tophcozpmz2d74slsx4/app.bsky.feed.post/3mfzcqoqmk22o,bafyreiefeuo6u4v6sql2ozjrdl74zmka7ddrhw6zekz63s3r6t7eudulxi,did:plc:t6ir6tophcozpmz2d74slsx4,brandonmullen.bsky.social,2026-03-01T17:55:34.080Z,2026-03-01T17:55:34.261Z,"I didn't record the ride there, but there were some moments - like when the bike lane on Hwy. 30 disappeared into a right-turn lane at the merge with I-205 with traffic going 40+ mph - that had me feeling in danger like Ralph Wiggum."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hel736dlm4ed55dd5lr744wc/app.bsky.feed.post/3mfzcp7bces2r,bafyreidprgi5rl5bzwonz4ad3i6vv54ubstos6ewbmuumxtzr6wl7qhate,did:plc:hel736dlm4ed55dd5lr744wc,chi.streetsblog.org,2026-03-01T17:54:44.294Z,2026-03-01T17:54:47.259Z,"Look what Roger Romanelli, the guy who helped kill the City's Ashland BRT proposal, and his NIMBY posse are up to now. They're protesting the Grand Safe Streets project in West Town on 3/5, 5 PM at Grand/Noble. 🙄

Background:
chi.streetsblog.org/2025/11/12/c... @aldermanlaspata.bsky.social"
