run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hauwhty3gpamqicxfpclxj6s/app.bsky.feed.post/3mfzxqhuefc2u,bafyreidle3rh3fqnlzrwi2dkkxnmkjadug2qi534yncig3zr6hnamurxuy,did:plc:hauwhty3gpamqicxfpclxj6s,chive5.bsky.social,2026-03-02T00:11:15.428Z,2026-03-02T00:11:19.855Z,"#quilting #quiltsky
Played around with some scraps today. The hearts are from offcuts from a jellyroll quilt I made 2 weeks ago. My boyfriend got to pick the colors & time of day for my newest whimsical little house."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:xi32tppgobfxl2kwinmnodak/app.bsky.feed.post/3mfzxg6hpzt24,bafyreifpn2tluhd2vqelhxii6yquh5glmywfdyhfzjiyfmqd3ubzqhrn7e,did:plc:xi32tppgobfxl2kwinmnodak,angelosbot.bsky.social,2026-03-02T00:05:24.64101800Z,2026-03-02T00:05:30.654Z,We were led to two angels together. They were sewing at a river.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:adb7xnj6wkbdb5vhj7nbqnui/app.bsky.feed.post/3mfzxctgvuc2g,bafyreigtp5hbotoidfxj2thmrxocyhz6xpwzaswr3qi6syvthz7b2qdfiu,did:plc:adb7xnj6wkbdb5vhj7nbqnui,lo-orbit.bsky.social,2026-03-02T00:03:37.822Z,2026-03-02T00:03:36.157Z,I have a black denim jacket and a messenger bag and I think I need to finally go nuts and start sewing on all these patches I've collected.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:dwrlj467s4syf6nmwiqjg5mj/app.bsky.feed.post/3mfzzyt7s6c2a,bafyreidkraydixqmqohiianyrwvjdha6fbeht6fulzga5r33gaiulwjlji,did:plc:dwrlj467s4syf6nmwiqjg5mj,chullio.bsky.social,2026-03-02T00:51:43.263Z,2026-03-02T00:51:44.650Z,"It's time for more proud mode Kingdom Hearts!

💖LIVE NOW💖
8-11PM EST

www.twitch.tv/chullio"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:o3zeyekp7paedpigciujyiiw/app.bsky.feed.post/3mfzzmkowvs2t,bafyreiasyeextgzsgcp5rhb7ltxcquco37tf4so4ohtbogc3xozpwnsdii,did:plc:o3zeyekp7paedpigciujyiiw,kelthegrizzly.bsky.social,2026-03-02T00:44:51.676Z,2026-03-02T00:44:52.955Z,Spent $30 on take out just to discover my bf accidentally took my keys to work and I'm unable to get the food I paid for....
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfzzhgfza22l,bafyreib3hqx4zmt2zhuf36r2y26n3lkqu4z53eolq6xo6p2xv4utbjmfka,did:plc:yjkkqtgx6kudbptd4ud735fz,znerd49.bsky.social,2026-03-02T00:41:59.395Z,2026-03-02T00:42:06.550Z,He just asked me why the rolls aren't finished yet. Sir you told me to stop baking. Leave me alone and let my bread rise in peace . Also got in my cardio while waiting on the dough
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:brxxsn7adf37px567fhixb4b/app.bsky.feed.post/3mfzz5mfgk22e,bafyreibhggw6i2peijsmd6iif7dfnk4cacs57bjmtr2sudp7mx2delsr6m,did:plc:brxxsn7adf37px567fhixb4b,ps1gay.bsky.social,2026-03-02T00:36:30.145Z,2026-03-02T00:36:30.753Z,I am once again jerking off to gay dad son incest and horse cocks
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfzyk7ykkc2h,bafyreialz4ywjoypgltmutgnvzyip4ujmv7b2zt6xrma7ldsa33bcztcgy,did:plc:2ap6afz5s2okrwolfrvbftvy,bearforceone00.blog,2026-03-02T00:25:39.605Z,2026-03-02T00:25:40.651Z,"Name a cover of a song you love more than the original.

immediately came to mind. 

youtu.be/RAut3N1uZuI?..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:76vackg77fvuhz2s47lzbmjc/app.bsky.feed.post/3mfzyfpzvhk2q,bafyreigv24t7wko4vmn3hwkc25krcfcxh543lsrhog7t7j47iq6m6ee3xy,did:plc:76vackg77fvuhz2s47lzbmjc,rantipole.bsky.social,2026-03-02T00:23:08.654Z,2026-03-02T00:23:09.356Z,"One of my favorite novels. RIP, Mr. Simmons. Thank you for your words."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfzxxrhx5c2h,bafyreigrm72eopqag64g7jddjaacnbaoewag7ragmgjwnxvntnqburvp64,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-03-02T00:15:20.402Z,2026-03-02T00:15:21.252Z,"Since there are so many translebians here, I'm declaring myself as a transfaggot.

Can't be straight under no circumstances!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfzxskt3rk2y,bafyreiddndwclwlb5uy27npoji2xed5eire7heaqgeawedz6ejrzwyibhq,did:plc:z4mvgke246dy6dlbwk7agxda,drbear.bsky.social,2026-03-02T00:12:25.655Z,2026-03-02T00:12:26.057Z,"Also, tomorrow morning is my steroid injection for my back. All good vibes are appreciated."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:3nhtyibcirs4oumeotoubdqf/app.bsky.feed.post/3mfzxgtxke22h,bafyreigvisp4dvq2c2bfhdwsqyi4kl34elzqefzap7b522xdf5bduovoq4,did:plc:3nhtyibcirs4oumeotoubdqf,potatocub.bsky.social,2026-03-02T00:05:52.581Z,2026-03-02T00:05:53.056Z,"""Thank you for your payment"" 
Fuuuuuuuck youuuu"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:52Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:7ibtdbstxqz4u62kr66vydca/app.bsky.feed.post/3mfzz4hbqok27,bafyreialna354rlh66ftozdvvve5czmrppp6nza37hkaavgwt3jkanfoi4,did:plc:7ibtdbstxqz4u62kr66vydca,billhauk.bsky.social,2026-03-02T00:35:51.227Z,2026-03-02T00:35:51.654Z,"Dear #EconSky :

Is there anyone going to the Southern Economic Association Meetings in November and who would be interested in helping me to organize a panel in international trade and/or regional econ?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:52Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzyv2v7ju2e,bafyreig6f7xaogly4pscym2snd5aj23qtr4lyaenwglx6rk7dsixt7fjoy,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T00:31:43Z,2026-03-02T00:31:44.250Z,Missiles rattle Dubai's tax haven. #econsky
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:52Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfzxzi7vnc2o,bafyreigpjy3wllob2byih5rtami4tlwxtib4m5kgryjpp47kt2we76cpga,did:plc:psjqz57yjeahivuxevkijbag,jamesbland.bsky.social,2026-03-02T00:16:17.809Z,2026-03-02T00:16:16.157Z,"ESTIMATE MY RISK PREFERENCES! 

Another update, v0.0.5

 - Now you get a CRRA coefficient, becuase they are more widely used
 - Risk premium calculation instead of certainty equivalent
 - Bland (2025) priors, becuase I like them

#EconSky #TeachEcon #TeachBE

jamesblandecon.shinyapps.io/RiskApp/"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:52Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:pwfnqazkayn5hwfqw4tbj7qv/app.bsky.feed.post/3mfzxu67wk22m,bafyreib2vai5ejhujsdzqojriu2p5keo7eb5okeeypouyuzcmcj6jtr55u,did:plc:pwfnqazkayn5hwfqw4tbj7qv,mchinn.bsky.social,2026-03-02T00:13:19.552Z,2026-03-02T00:13:17.361Z,"Trump's gift to (among others) the oil industry... #EconSky
econbrowser.com/archives/202..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg232tjcec22,bafyreigsrmd4gj2s7pqxqvfiierdioqmsqiabwm5afdpbxnizd3l6yca4a,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T01:10:44.405Z,2026-03-02T01:10:45.956Z,"AYMAN: Can you tell me where Iran killed thousands of Americans in America?

ANNA PAULINA LUNA: I said they are responsible for thousands of Americans being killed

AYMAN: Where?

LUNA: Are you serious right now?

AYMAN: It seems like you don't want to have a good faith conversation"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mfzyxkvxlk25,bafyreiatapc2zufw6blh2imagj5zwnjh4qs2b32r6p75ssho3jbpnjumhu,did:plc:uyh5huzxtthtkg6htsgt56lh,thegodpodcast.com,2026-03-02T00:33:07.262Z,2026-03-02T00:33:07.556Z,"They always have trillions of dollars for illegal wars in the Mideast, but SCOFF in your face and clutch their pearls when you ask for universal healthcare. You are all being played."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:cnpe7qvcyjrhm6w7w7e4atur/app.bsky.feed.post/3mfzzv6faf22n,bafyreifb6ngbncutud66d37jsyfq7s7xzsdianrv3vnwb7ny4udfqdwmqq,did:plc:cnpe7qvcyjrhm6w7w7e4atur,kevinmkruse.bsky.social,2026-03-02T00:49:40.765Z,2026-03-02T00:49:40.957Z,"As a historian, I'd just like to remind the politicians who follow me that it is not, in fact, 2003 anymore and the current GOP war in the Middle East is not, in fact, even remotely popular.

So if you're a weathervane who just tries to do what's already popular, full-throated opposition is it!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:u76yrylngrgpsvxaanreeup4/app.bsky.feed.post/3mfzzo6g3lh2y,bafyreief23ap54blcwaajkrxg6tiudh6rijol2ysu6hmbrpowjdut6mcam,did:plc:u76yrylngrgpsvxaanreeup4,status.archiveofourown.org,2026-03-02T00:45:43.830Z,2026-03-02T00:45:46.156Z,"[update] Monitoring: #AO3 is back up! We appreciate your patience. We've got our protections against bot traffic turned up a bit higher than usual, so some users may experience problems if they're using a VPN or similar tools."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22aan25tb7ncidmobl4ufi6b/app.bsky.feed.post/3mfzy2q6nks2f,bafyreihmdz7gmbzk7bgor7w6ot5vdmg6ilo4ifisrlx26gmjbqwqsbiqca,did:plc:22aan25tb7ncidmobl4ufi6b,rtalsoriangames.bsky.social,2026-03-02T00:16:59.699Z,2026-03-02T00:17:05.667Z,"A small peek at what we have to show on the floor at GAMA...We were not kidding when we said we had a busy 2025 preparing.

#cyberpunk #mikepondsmith #shadowscar #fossilizedviolence"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:2373gmka6swamb3wwcdqoefs,steve1970peng.bsky.social,2026-03-02T00:12:52.557Z,2026-03-02T00:12:54.950Z,Eisenhower
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:sk6jryjhuavqchpa53jlcsyu/app.bsky.feed.post/3mfzxin4vg22y,bafyreibq2nvmikpjm2r3wvfpbynu5xz76yjqmzzfnuwdqxtop25d72xet4,did:plc:sk6jryjhuavqchpa53jlcsyu,nothoodlum.bsky.social,2026-03-02T00:06:52.526Z,2026-03-02T00:06:53.353Z,"My bet is he bombs Iran for a few weeks, declares “mission accomplished,” and leaves the mess behind."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:udnac33pmf2iwcblpeai5a5p,iwillnotbesilenced.bsky.social,2026-03-02T00:24:13.406Z,2026-03-02T00:24:15.857Z,Alex's mom on his 38th birthday.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:jp6kosbeb3bkbadjr2ttznbu/app.bsky.feed.post/3mfzxnra7fs2d,bafyreiftmaq2pzbvdgbs7nkxcj7flofqsfliy6ug7fetb64gb4qt2by7dm,did:plc:jp6kosbeb3bkbadjr2ttznbu,swin24.bsky.social,2026-03-02T00:09:44.603Z,2026-03-02T00:09:45.152Z,"“I am the son of the guy whose secret police force used to terrorize you, please install me or my friends, for democracy” is an amazing pitch from the shah’s son"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2pwml7uxsl4skd2kl5h23sjr/app.bsky.feed.post/3mg22hgqnak2x,bafyreifs3uqbsiosaro7b5ahy2lcpdaovxpkfzmbrneukabjsq5dqkqd4i,did:plc:2pwml7uxsl4skd2kl5h23sjr,scabbyhabby.bsky.social,2026-03-02T00:59:53.503Z,2026-03-02T00:59:55.359Z,"23 days til baseball. Royals hitting machine George Brett hits a round ball with a round bat. World Series champion in 1985. A 13 time all-star, Brett won three batting championships and three Silver Sluggers. AL MVP in 1980. Used too much pine tar in 1983. Hall of Fame 1999."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mfzytzqxjc25,bafyreiciwobqy6gy2sjpgsmck5byrfageel6qhiefkx7usvrfaf32hvol4,did:plc:uyh5huzxtthtkg6htsgt56lh,thegodpodcast.com,2026-03-02T00:31:08.609Z,2026-03-02T00:31:09.163Z,"Iran was not going to attack the USA. There was no imminent threat. They will not even bother to prove one, because what are you going to do about it?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qfwinostecndnbvwwunsmihi/app.bsky.feed.post/3mfzwohjlec23,bafyreidjianmqk73rh4ctlvczkenc2gfo7z6leza7fiex7d2echuk7eqgy,did:plc:qfwinostecndnbvwwunsmihi,beijingpalmer.bsky.social,2026-03-01T23:52:14.238Z,2026-03-01T23:52:14.656Z,"personally I think if the Maine primary voters choose Platner, we will be entirely justified in judging them as people who, at the least, are fine with anti-semitism."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:27hculg6bmdbi47xcarxczbf/app.bsky.feed.post/3mfzdq4xmpc22,bafyreigi7xby5fhzkik3pglmg6b43pxlzbu52du7ak2pbybdeo5kdpnbfu,did:plc:27hculg6bmdbi47xcarxczbf,rafelangston.com,2026-03-01T18:13:09.170Z,2026-03-01T18:13:27.371Z,"Meerchi in 2019. Miss this guy.
2004-2021
🏷️ #Animals #Cats #Pets"
