run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:pllbcbt7vohftfakoejhuke7/app.bsky.feed.post/3mg224iuius23,3,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:hp3jhzi6d3fduoupiavvexbj/app.bsky.feed.post/3mfzzzzz5sk26,4,1,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:epx5kbkcyr53y5egrh7hitld/app.bsky.feed.post/3mfzzyz6hqc23,0,1,1,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:3xbavtlg7a23apd23rwc7hy2/app.bsky.feed.post/3mfzzsffocs2d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.feed.post/3mfzzqssks22h,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:uu6iy3jvmzopb7p4iqm6y5df/app.bsky.feed.post/3mfzzqibnk22x,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7c5isnyio7rln5bmjqkgoqd/app.bsky.feed.post/3mfzzqcwc5c2l,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfzzn72nsc27,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:jhgzt365g74vpb6ghb6lih57/app.bsky.feed.post/3mfzzj3pblk2f,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfzziihlwm2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:d5syotihjlt4u4cplefshk4q/app.bsky.feed.post/3mfzzhd64z22d,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:2wgghkdhhht5aszfuo3rpwx3/app.bsky.feed.post/3mfzzgrosl22w,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:xrzeejf5wtnydlooqukqwegz/app.bsky.feed.post/3mfzzf7w5q22v,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:csfidpxtl7r5pcfkpaj5x3fu/app.bsky.feed.post/3mfzzduvg2s2y,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:5curfzse4ttjjl4vygw5csri/app.bsky.feed.post/3mfzzdnujrk2k,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:z2xfw3bw6elszkqg7z4voqi2/app.bsky.feed.post/3mfzzbfgmwc2y,1,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:tkcsmp7vfk7cpfi4wzlougky/app.bsky.feed.post/3mfzz3osuwc2j,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:2w34j7b7mwkkxmeg46a7knsp/app.bsky.feed.post/3mfzyyg5wvs25,2,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:ysswkt6h7efkd6bd5etelm6q/app.bsky.feed.post/3mfzyvmvats2a,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:f2bvyj6xzhirwfx6iejpsrpi/app.bsky.feed.post/3mfzytpqdqs2m,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:bjmpsyv5qxapzh3ie6a2r6ln/app.bsky.feed.post/3mfzyqt4lvs2y,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:agyx2smdac2geoaioiykgfey/app.bsky.feed.post/3mfzyq5uk6s27,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:uea5ladyxrfivo4xffbm7hw2/app.bsky.feed.post/3mfzymmvqec2q,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:xdrrfx2nf67yan2uv5pizhiq/app.bsky.feed.post/3mfzymg4n3s22,8,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:olndmtmg2nzw5s2gsd5izn4y/app.bsky.feed.post/3mfzylmeizk2g,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:ssxxpzvh5jatootwmktqdx25/app.bsky.feed.post/3mfzyl2sjms2c,2,1,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:sngyscwaaosa6zcq5ane4gao/app.bsky.feed.post/3mfzykra7uk2l,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfzykldkr22h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:fdbmmulsn7bl3t6ghllhxmm7/app.bsky.feed.post/3mfzykkkh2c2z,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:oimtsxwkqu7cocdk52t7hupf/app.bsky.feed.post/3mfzykhosgk2a,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:3oy5zltg5d4ogo2eykga434r/app.bsky.feed.post/3mfzn3nxcy22w,1,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,6,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:j3iraqfrxtckpozvwlzbtihc/app.bsky.feed.post/3mfyzpagm5c2c,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,7,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,34,15,3,3
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,8,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,4,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,5,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mfueetpqpc23,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfu7fyg6u224,9,5,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:wxcwja56jpsa4yzbprvmtv74/app.bsky.feed.post/3mfu5rpy7ns2x,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:s5gywrwrz5lnyi46jdi6ypuo/app.bsky.feed.post/3mfu3ql5nh22o,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mftxz7zlyv2g,6,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mftwtzbl6s25,34,16,0,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:vjtwffmynkkbm7lxkbcknom2/app.bsky.feed.post/3mftnyegcvk2b,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mftmwjuidf2o,0,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:wlckjxgox5w7gt3akputopnb/app.bsky.feed.post/3mftkddosis2n,13,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfsohcifds2u,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfs2ea637225,8,1,1,2
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:d3jnfqtbehpfhdfezzg4pvss/app.bsky.feed.post/3mfrww5fcsd2u,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:tkvnioglsp5dw44mvxjwcmmz/app.bsky.feed.post/3mfrw7nvn322z,15,7,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:xnanzrmwkjvaj4sezphbdcgj/app.bsky.feed.post/3mfrsrpapj224,11,4,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:d57eial5goacffcqzpbcw33v/app.bsky.feed.post/3mfrmovuwr22n,10,6,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mfrhl7nmy52e,14,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:gfgz6pcttlfuzb7bh6qqe3lf/app.bsky.feed.post/3mfqucztz4s23,9,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:42Z,auth,auth_enUS_labelerexp,at://did:plc:h3wy2y522kdaolgh5ajnpy66/app.bsky.feed.post/3mfqrn7xqx223,12,3,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg22xkyd4s2k,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg22vxtj722k,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:4nh4esea3nbyooekzaycsh7o/app.bsky.feed.post/3mg22nfjgr222,7,4,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:5zuxxes3ohsdpv4zzrgqby7a/app.bsky.feed.post/3mg22j53dw22b,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:lzt7zorvpme5xxinke2jq3tt/app.bsky.feed.post/3mg22bf7xm22w,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:smwqenjw6uiz65uueu5w4air/app.bsky.feed.post/3mg222yxrys2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:l4zro2r56p5kazmozsy7igw5/app.bsky.feed.post/3mfzzubkg4c2w,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:bo4zgxper4znwvzr3cb4jt6j/app.bsky.feed.post/3mfzzrnhyec2s,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:vj6gt7utyybhljxoc5dugde7/app.bsky.feed.post/3mfzzleodbc2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:wt4tfsvsrhewdkuoso2jrsrj/app.bsky.feed.post/3mfzzex5ahs2c,4,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:l737rtxc6tsucoo3kkrjxwrb/app.bsky.feed.post/3mfzza6peoc2w,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:e5uouowvz52ztq6a6cj7jrzv/app.bsky.feed.post/3mfzz4fpcgc2d,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:umwwps4tzfdkeiqseqecz2cs/app.bsky.feed.post/3mfzyx2hsoc2n,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ngfgoc5qnfffywwtpcgd2hqd/app.bsky.feed.post/3mfzywvbs6c2x,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:cwyw4ww5a23nrsa2wq25tk42/app.bsky.feed.post/3mfzytedc4c2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ngfgoc5qnfffywwtpcgd2hqd/app.bsky.feed.post/3mfzytcekcc2x,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:z2dc3qm3po27ivt47f7qzh6f/app.bsky.feed.post/3mfzyqwadcs25,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:i275g7wv5vedrgt7or47plse/app.bsky.feed.post/3mfzyjyify22e,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:uqsqxoeuf3qwje3erna5v5yt/app.bsky.feed.post/3mfzyij42k22f,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ydqvh4xsfophi3m6vxg3kspy/app.bsky.feed.post/3mfzyhetuks2l,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:aqnxjo5b5jtkcseyx2z2gfdd/app.bsky.feed.post/3mfzyea4qw22o,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:7s6sn2pcqsvq2scfld2bhqcu/app.bsky.feed.post/3mfzxviilp22u,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:343jnqfk4ehhsdu7swodmeen/app.bsky.feed.post/3mfzxs6zd4o2s,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ctrqxgwiorfnrmg27swcvspv/app.bsky.feed.post/3mfzxqdwurc2z,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:p7yzui46gin32iyg6lngnohd/app.bsky.feed.post/3mfzxo5gxcs2o,8,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:makisrw45tovz2yvri4fdnyc/app.bsky.feed.post/3mfzxlgs6sc2l,9,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:dkmto5yittday6whidqjx2cj/app.bsky.feed.post/3mfzx5yec5k2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:745rm76gvlzyuiwrtuydirqu/app.bsky.feed.post/3mfzx4i2nog2q,21,8,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:vdudss4kwlvtenrddj3ccpzi/app.bsky.feed.post/3mfzx3z2sps2h,1,0,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:iclzb6s7qtlgf26tu4tcxlbj/app.bsky.feed.post/3mfzwzjojns2r,110,26,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:makisrw45tovz2yvri4fdnyc/app.bsky.feed.post/3mfzwwrv6ak2l,9,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:oyllvjnicwx2bqx3xcoij7pe/app.bsky.feed.post/3mfzwva4pb22v,1,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:qnsmyt4wi7vwug2uovdmey3t/app.bsky.feed.post/3mfzwt5wzn22k,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:wxqjljpzuif6hxkxo5vccuur/app.bsky.feed.post/3mfzwnapq452u,6,2,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:q5j2qt4ngtmdvn6kikbq7pwi/app.bsky.feed.post/3mfzwlaokuc2b,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:64qqebk56fvzfzmkkuefaguu/app.bsky.feed.post/3mfzwiuvywc2t,2,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ngfgoc5qnfffywwtpcgd2hqd/app.bsky.feed.post/3mfzweqffpc2o,7,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:kyeycwtmjnq7bqbofoqdgmno/app.bsky.feed.post/3mfzwblyia22x,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:4u3gm44aywlq3mnby7xwaow5/app.bsky.feed.post/3mfzwbhfi4s26,13,4,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:l27zuwlcj4s7dcltgadsvqtp/app.bsky.feed.post/3mfzvlzobj22b,22,5,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:bvxmd62vxva3dmptgwyl3572/app.bsky.feed.post/3mfzvlkyick2s,4,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:wfwbr67yop5g45murxxqpf2e/app.bsky.feed.post/3mfzvha2zgc2f,43,37,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:iddrlpyjpz3n7bewbhpzfits/app.bsky.feed.post/3mfzuv3ktwc2i,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:e4po7h57av6ur4wusty6otpo/app.bsky.feed.post/3mfzuuia63227,6,0,0,0
