run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hgow27dpacj3klclsmakkefk/app.bsky.feed.post/3mg22qgexdc2r,bafyreigbahrpyuuhsattjo2n4klfy3kfoppnfg4zslp5pdf66ovkc7lx2a,did:plc:hgow27dpacj3klclsmakkefk,tediousmontage.bsky.social,2026-03-02T01:04:55.114Z,2026-03-02T01:04:55.857Z,Two weeks tomorrow being at mom’s place. The volume of the political ads and auto commercials remains turned up to 11.  I haven’t cracked yet but I’m running out of ice cream.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:kyfzpqhgcz6ygj66vfr3gmql/app.bsky.feed.post/3mg22qesg5c2g,bafyreifwluhezgiosnod3eov7l6gevhp7pvfwijbqkhczn47sij32kr3ra,did:plc:kyfzpqhgcz6ygj66vfr3gmql,battlediva.bsky.social,2026-03-02T01:04:53.457Z,2026-03-02T01:04:53.750Z,// I am not proud of myself.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:4z7ecfwfs54twwzes5azur6w/app.bsky.feed.post/3mg22q75j3c2h,bafyreigytkvalpitnw3xxgtnkna5wkz7xlu6j7mivlikgy77j7pxlxxofq,did:plc:4z7ecfwfs54twwzes5azur6w,swhunter04.bsky.social,2026-03-02T01:04:47.529Z,2026-03-02T01:04:47.951Z,"One major benefit of social media is easy access to information at your fingertips, without having to search for it using physical research materials or human interaction. One disadvantage of using social media is misinformation being spread because social media is so accessible. #Media180SP261D03"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:4thb5fzl2ea4n5molcp6rvlk/app.bsky.feed.post/3mg22p5lzjc2u,bafyreihieyfhmtjc76zwhjvixix3dv3bfieghj54nmtptwx2bqxp6dffem,did:plc:4thb5fzl2ea4n5molcp6rvlk,51995067232.bsky.social,2026-03-02T01:04:12.353Z,2026-03-02T01:04:15.859Z,www.instagram.com/p/DUyl_6xChv...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jgrp5fgrr4v56bwco247iusp/app.bsky.feed.post/3mg22oszpds24,bafyreif7hp3ar3xzfsjdqinlvztxfrabugis2kzi4dx2yrxkdn4zi7olhm,did:plc:jgrp5fgrr4v56bwco247iusp,sefanl-vine.bsky.social,2026-03-02T01:04:01.268Z,2026-03-02T01:04:08.164Z,"御縁がありましたら👏

ファンタジー 冒険者 リス少女【表情差分7種、耳尾なし1種】 | SKIMA（スキマ）
#SKIMA #opt販売 
 skima.jp/dl/detail?id..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:efushrtrl72uf7otf2ytrcwq/app.bsky.feed.post/3mg22mvxpyu2m,bafyreibs5pbwrobczskmu6kaqtdulxxkxm2nax7qqwhtfwp5vx5ywoxd64,did:plc:efushrtrl72uf7otf2ytrcwq,unheilig65.bsky.social,2026-03-02T01:02:57.240Z,2026-03-02T01:03:58.854Z,Hey gorgeous 😏 Following me back and sending me DMs might just be the best decision you make today.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:xafvhqn2vucttq3v5cuyeiyv/app.bsky.feed.post/3mg22oejtls2k,bafyreifcrab6rgqlboggpmuxtr7c2dipaictnwfco2wyuex6g7uwfg6y5i,did:plc:xafvhqn2vucttq3v5cuyeiyv,pawlabee.bsky.social,2026-03-02T01:03:46.068Z,2026-03-02T01:03:48.659Z,www.phillymag.com/news/2026/01...
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:2fdg33uw54ddjk2tre4us5np/app.bsky.feed.post/3mg22nciuw22d,bafyreihfc6uftn7xcbmc6fnx7dxcgx5sbnzmk7sykncho4rk67nbrmqr44,did:plc:2fdg33uw54ddjk2tre4us5np,rism1223.bsky.social,2026-03-02T01:03:10.382Z,2026-03-02T01:03:15.055Z,Dorks 🌊🐢 #mizuyang #mizuki #wuyang #overwatch #ow
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fk4ahjtfw5gnciatqrvqa2ot/app.bsky.feed.post/3mg22mpjs5s24,bafyreibkqc4hs5aaq6yyxrgb6ooora4oaddn4bqzktedfvvoc7c63cif64,did:plc:fk4ahjtfw5gnciatqrvqa2ot,yuzushi0.bsky.social,2026-03-02T01:02:50.491Z,2026-03-02T01:02:51.754Z,"redditって思ってたより見やすくて使いやすいな
問題は英語が読めないこと"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:n75kg6qp5f6ilzzf7kljz4oe/app.bsky.feed.post/3mg22lcnk7226,bafyreib4bvqx6omrrze72r6fzkhdelzi4ck6oylewdd5wbksgm3hedasem,did:plc:n75kg6qp5f6ilzzf7kljz4oe,slamminsalmonstix.bsky.social,2026-03-02T01:02:03.321Z,2026-03-02T01:02:08.452Z,"Do you know what separates these two? 

4 years, and hopefully a couple of days.🤞🏽🤞🏽"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:j7ehwbqxu2i7mcqjbxnsdgpb/app.bsky.feed.post/3mg22iqb2z225,bafyreib6iamn3h3k4baxrrfcvj5fvpzz6hm2avpqp6ig3b2u7mcqwb5np4,did:plc:j7ehwbqxu2i7mcqjbxnsdgpb,mansoornuruddin.bsky.social,2026-03-02T01:00:37.035Z,2026-03-02T01:00:44.662Z,"Escalations feel abrupt.
They rarely are.

Iran–US distrust was built layer by layer — long before 1979.

A structural reading of Axis of Empire:
open.substack.com/pub/mansoorn..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5klofikr5cb4qusqmhdni7ji/app.bsky.feed.post/3mg22hyjp7c2q,bafyreihyouvbl3hzvx5gavtveimk6hvpiej4yajgxodvhm4ku6zs73kgoy,did:plc:5klofikr5cb4qusqmhdni7ji,anerdsmeltybrain.bsky.social,2026-03-02T01:00:12.154Z,2026-03-02T01:00:14.851Z,a character for the game I'm making #pixelart
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:pslhlo3usk5gtk3av264eatu/app.bsky.feed.post/3mg22hlo2e225,bafyreigphcobs2bttjjvsnooj6nnrr4mxfxqtmzfvbnhq7zm3akema73ca,did:plc:pslhlo3usk5gtk3av264eatu,pallidmallard.bsky.social,2026-03-02T00:59:58.665Z,2026-03-02T00:59:59.052Z,First post! Gonna be dropping the good shit here 🔥
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:bjh55kh6ilrv665gwgb6ktva/app.bsky.feed.post/3mg22gygpwc24,bafyreifebdxkpokod6c2dxhnimtox5oqyjuvkmh2msk3zy4iis5xns6vma,did:plc:bjh55kh6ilrv665gwgb6ktva,jorge-ram04121998.bsky.social,2026-03-02T00:59:38.471Z,2026-03-02T00:59:42.958Z,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:sljq4j5atnn2mxtcnzw6jdkf/app.bsky.feed.post/3mg22h2wins2y,bafyreif7ivomxkpzpbhchv5gpv6mmoi3vdhut5mctkhsfegyii4liv4u7q,did:plc:sljq4j5atnn2mxtcnzw6jdkf,g-rrgrr.bsky.social,2026-03-02T00:59:41.116Z,2026-03-02T00:59:41.554Z,見る専ですみません
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:iuphq4xar5nxbklni4bqtvke/app.bsky.feed.post/3mg22gtemkd2b,bafyreigh7lxd5cch4dnmg2a42lf3hxnpahynrdzz5m4rxfsrkl4744nf4a,did:plc:iuphq4xar5nxbklni4bqtvke,francob69.bsky.social,2026-03-02T00:59:33.187Z,2026-03-02T00:59:36.159Z,My girl Shelba don’t know what I’d do without her
