run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:ymnjpza4v6aj6vjtfxfvpwfg/app.bsky.feed.post/3mg22k52gk32j,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mg22k3mw5c2n,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:gos5qo5qiktdfjsiq6putt5t/app.bsky.feed.post/3mg22k3bkuc2j,1,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:zu2ngumysjgiqfecxp7ywxyb/app.bsky.feed.post/3mg22jzctzk2z,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:rqhskgkfrlajfzuhynonmhgj/app.bsky.feed.post/3mg22jv6u5n2z,2,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:da4tdrrz3lv47zwz3evgbhsh/app.bsky.feed.post/3mg22juczrc2t,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mg22jr4nfk2n,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:dwawqp7lu3sbduffvgvjgxt6/app.bsky.feed.post/3mg22joerus2n,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:3nqfmkpx6mo5cn3qib3krzj4/app.bsky.feed.post/3mg22jnnpls2n,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:2ari4fz6ob52f5tfli6d3pws/app.bsky.feed.post/3mg22jmil4k2q,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:5zuxxes3ohsdpv4zzrgqby7a/app.bsky.feed.post/3mg22j53dw22b,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:fwlucljs4dqia3xftewbiafl/app.bsky.feed.post/3mg22i2cmik2z,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:lzt7zorvpme5xxinke2jq3tt/app.bsky.feed.post/3mg22bf7xm22w,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:smwqenjw6uiz65uueu5w4air/app.bsky.feed.post/3mg222yxrys2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:l4zro2r56p5kazmozsy7igw5/app.bsky.feed.post/3mfzzubkg4c2w,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:bo4zgxper4znwvzr3cb4jt6j/app.bsky.feed.post/3mfzzrnhyec2s,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:nre2j65mvt5bijj76nwuxgtb/app.bsky.feed.post/3mfzzphporc2v,11,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:vj6gt7utyybhljxoc5dugde7/app.bsky.feed.post/3mfzzleodbc2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfzzflazzs2i,24,4,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:wt4tfsvsrhewdkuoso2jrsrj/app.bsky.feed.post/3mfzzex5ahs2c,4,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:l737rtxc6tsucoo3kkrjxwrb/app.bsky.feed.post/3mfzza6peoc2w,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:v5w7iqrwmfc7nzq5namheimm/app.bsky.feed.post/3mfzz6sc65s2o,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:e5uouowvz52ztq6a6cj7jrzv/app.bsky.feed.post/3mfzz4fpcgc2d,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:umwwps4tzfdkeiqseqecz2cs/app.bsky.feed.post/3mfzyx2hsoc2n,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ngfgoc5qnfffywwtpcgd2hqd/app.bsky.feed.post/3mfzywvbs6c2x,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:cwyw4ww5a23nrsa2wq25tk42/app.bsky.feed.post/3mfzytedc4c2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ngfgoc5qnfffywwtpcgd2hqd/app.bsky.feed.post/3mfzytcekcc2x,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfzyrmeils2z,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:z2dc3qm3po27ivt47f7qzh6f/app.bsky.feed.post/3mfzyqwadcs25,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:i275g7wv5vedrgt7or47plse/app.bsky.feed.post/3mfzyjyify22e,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:uqsqxoeuf3qwje3erna5v5yt/app.bsky.feed.post/3mfzyij42k22f,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ydqvh4xsfophi3m6vxg3kspy/app.bsky.feed.post/3mfzyhetuks2l,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:hiqiypflzhcjli6ycpaigq5z/app.bsky.feed.post/3mfzyfdbh5k2a,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:aqnxjo5b5jtkcseyx2z2gfdd/app.bsky.feed.post/3mfzyea4qw22o,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:7s6sn2pcqsvq2scfld2bhqcu/app.bsky.feed.post/3mfzxviilp22u,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:uedm7f7gv344ioo4mc2xjdpr/app.bsky.feed.post/3mfzxtjzzls2j,5,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:343jnqfk4ehhsdu7swodmeen/app.bsky.feed.post/3mfzxs6zd4o2s,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:nv6x52l73cog2t464clikxh5/app.bsky.feed.post/3mfzxqq63d22e,7,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:ctrqxgwiorfnrmg27swcvspv/app.bsky.feed.post/3mfzxqdwurc2z,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:65gchtldtuxpzmvnsw3mjfu4/app.bsky.feed.post/3mfzxomlrxk2t,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:p7yzui46gin32iyg6lngnohd/app.bsky.feed.post/3mfzxo5gxcs2o,8,3,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:makisrw45tovz2yvri4fdnyc/app.bsky.feed.post/3mfzxlgs6sc2l,9,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:wwa452ececacqklqewindzgd/app.bsky.feed.post/3mfzxeqy2kk2i,8,2,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:dkmto5yittday6whidqjx2cj/app.bsky.feed.post/3mfzx5yec5k2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:745rm76gvlzyuiwrtuydirqu/app.bsky.feed.post/3mfzx4i2nog2q,21,8,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:vdudss4kwlvtenrddj3ccpzi/app.bsky.feed.post/3mfzx3z2sps2h,1,0,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:iclzb6s7qtlgf26tu4tcxlbj/app.bsky.feed.post/3mfzwzjojns2r,110,26,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:iclzb6s7qtlgf26tu4tcxlbj/app.bsky.feed.post/3mfzwzjojns2r,110,26,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:yc2uztzlbml6gnr2feztqjhb/app.bsky.feed.post/3mfzwyxmilk27,4,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:makisrw45tovz2yvri4fdnyc/app.bsky.feed.post/3mfzwwrv6ak2l,9,2,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:oyllvjnicwx2bqx3xcoij7pe/app.bsky.feed.post/3mfzwva4pb22v,1,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:qnsmyt4wi7vwug2uovdmey3t/app.bsky.feed.post/3mfzwt5wzn22k,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:qnsmyt4wi7vwug2uovdmey3t/app.bsky.feed.post/3mfzwoqvjyk2k,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:wxqjljpzuif6hxkxo5vccuur/app.bsky.feed.post/3mfzwnapq452u,6,2,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:q5j2qt4ngtmdvn6kikbq7pwi/app.bsky.feed.post/3mfzwlaokuc2b,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:64qqebk56fvzfzmkkuefaguu/app.bsky.feed.post/3mfzwiuvywc2t,2,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:kyeycwtmjnq7bqbofoqdgmno/app.bsky.feed.post/3mfzwblyia22x,3,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:4u3gm44aywlq3mnby7xwaow5/app.bsky.feed.post/3mfzwbhfi4s26,13,4,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:l27zuwlcj4s7dcltgadsvqtp/app.bsky.feed.post/3mfzvlzobj22b,22,5,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:43Z,auth,auth_enUS_labelerexp,at://did:plc:bvxmd62vxva3dmptgwyl3572/app.bsky.feed.post/3mfzvlkyick2s,4,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfzzyrlvzc2l,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:fd7ykrpefej3wwxt4mw55rye/app.bsky.feed.post/3mfzzpilr7c25,5,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:xc7auw24mibzlals63ni7332/app.bsky.feed.post/3mfzznnkyrk2h,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfzzlliko22y,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:bfritgsvvcmhks3enpsrn7uj/app.bsky.feed.post/3mfzz5yicgc27,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:xtd6a4d6ccgqxiusn5pyt7sg/app.bsky.feed.post/3mfzyt25egc2o,7,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfzyfkkxsk2t,31,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfzxx4jnwc2z,10,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:mr6gf2iasycl2hi2d5iaroca/app.bsky.feed.post/3mfzxo742js2w,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:dwk4xc777edyfflrk3qbfpl6/app.bsky.feed.post/3mfzxnwu67225,3,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:v5wfpzwuxajngwgqt7ojfyzb/app.bsky.feed.post/3mfzxmxwr2s2t,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfzxerwwtk27,15,2,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfzx7skqrs2k,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfzx3zxri227,18,0,3,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzwtfrahs2x,5,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:dhg5kbgs6553z5f57efsziqd/app.bsky.feed.post/3mfzwd45rjc25,0,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfzwblv5rs2i,17,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfzwasiqpk2y,11,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:6fixpqrbhptiv63g7lp4rqwl/app.bsky.feed.post/3mfzw3ole6c2t,8,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzw2iisz22x,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzvnvvifs2x,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfzvhbiv7223,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ajfd4hfvlvuz535i5ier2imu/app.bsky.feed.post/3mfzv7hzan222,2,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:dwk4xc777edyfflrk3qbfpl6/app.bsky.feed.post/3mfzv6t2cvs22,5,0,0,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfzv4eob3s2z,6,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfzuzvst3s2i,9,0,1,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jt3ddjcvezuxlwce2sx74ia4/app.bsky.feed.post/3mfzuo35yss2x,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:5qvjhouydhiggl36twak6ax5/app.bsky.feed.post/3mfzugkw35c2t,22,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:lvlagy4y2rwcnodknm6h7r3g/app.bsky.feed.post/3mfzu7e2jrk2o,7,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:cdavsxoaczcknqb72vuf6w5k/app.bsky.feed.post/3mfztniled22r,1,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:tvj35hvdv2ek266ibfi3ao7q/app.bsky.feed.post/3mfztinm32k2p,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfztfkn2dc2l,16,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:cw75wtgavkv2wfxjudspihsz/app.bsky.feed.post/3mfztcvk4k225,12,0,2,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:mh53x3dyhggdbedwhy6uwb7q/app.bsky.feed.post/3mfzsx77i522p,4,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfzsvzuzi22l,12,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:tvj35hvdv2ek266ibfi3ao7q/app.bsky.feed.post/3mfzssvaitk2p,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:tvj35hvdv2ek266ibfi3ao7q/app.bsky.feed.post/3mfzspztrzc2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfzsnseojc2f,3,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:tvj35hvdv2ek266ibfi3ao7q/app.bsky.feed.post/3mfzsnp4z522p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:tvj35hvdv2ek266ibfi3ao7q/app.bsky.feed.post/3mfzsn36x622p,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:nj4oultc3uumppnndep44m5c/app.bsky.feed.post/3mfzsfxe7hc22,47,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfzrwwf4sk2w,25,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ai3dzf35cth7s3st7n7jsd7r/app.bsky.feed.post/3mfzrmlv65c2m,8,1,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:wekvgmsdqybl7jza6dg7vvuv/app.bsky.feed.post/3mfzrk4knps2j,3,0,1,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfzr6bl3os25,2,0,0,0
