run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hpn6bd66sqeql4yjxhesq2un/app.bsky.feed.post/3mg232kbp7c2b,bafyreigvbz7blk6rbkhrf5zfy42hypel76bnkvqqagrvsbjhxvrquq4rym,did:plc:hpn6bd66sqeql4yjxhesq2un,snukes.bsky.social,2026-03-02T01:10:34.728Z,2026-03-02T01:10:41.860Z,"Birthday Loot courtesy of the library book sale! I’ve already read most of these, but adding them to my collection makes me happy. The chest mimic was a gift from my crush. 

This is actually pretty solid representation of my reading interests. Recommendations based on this pile very welcome! 💙📚💙"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wlva433zzuwcwa2rjbfmbgpi/app.bsky.feed.post/3mg232irnlf2m,bafyreib2rscaebslrsjefre43redtdmdkadnkjqpwpp2a4d256hhurih44,did:plc:wlva433zzuwcwa2rjbfmbgpi,poetisatorturada.bsky.social,2026-03-02T01:10:33.143Z,2026-03-02T01:10:33.365Z,"Estou em 10% de ""A filha do guardião do fogo"" - Angeline Boulley

🟢 curiosa | 🟢 pensativa | 🟢 comovida | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm8hfknb01bx04juhvf0yv49"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mg22xmuivs2y,bafyreichk74vyjf2fjlxejgql5wtveafavusem3jdqvadlotnsqhe7pnly,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,2026-03-02T01:08:56.795Z,2026-03-02T01:09:07.133Z,"February was a slow reading month for me. Only two books read to completion. 

🌈📚👀 #rombks 💙📚 #lesfic"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.feed.post/3mg22vlvtdc2q,bafyreict2gxh4o67raybcfvy72toicjsne7piz2nrcaqu5d7rdmglaiqie,did:plc:fsmtxjkv4udnfsuwxsybvybd,curious-blue-dot.bsky.social,2026-03-02T01:07:48.678Z,2026-03-02T01:07:59.899Z,"NOW READING: Ursula K. Le Guin’s PLANET OF EXILE. I have read plenty of Le Guin, but not this one. She has never disappointed me, so my hopes are high. 💙📚 #booksky 🪐📚"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:66iano35jvtzyh67jcqcyr27/app.bsky.feed.post/3mg22uhqsw22z,bafyreido2kbksjdimegvvavtl36iq32xze6zjibtxqildpogakqj3u43h4,did:plc:66iano35jvtzyh67jcqcyr27,mspiwf.bsky.social,2026-03-02T01:07:10.764Z,2026-03-02T01:07:12.160Z,"This is rough as I've had fun xp in their nicely mngd stores. Looking at the NYT section got me 📖 💙📚 B4 their 💙🎥 came out. Heck, I even got to ▶️ tourist at a 🤐 tide pool close to my 🏡. Just off the 🛣️.

w/o the #bookstores I don't know where I'd be career wise.

www.sfgate.com/local/articl..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.feed.post/3mg22t3c3l22m,bafyreihcw6ehsw7xtj33dkmut7j3p4p6yglgl2uvbasfgxb7lqoewlmbiu,did:plc:atni5fzv5e7ly35x7md2k4cs,bookspotlight.bsky.social,2026-03-02T01:06:24.141Z,2026-03-02T01:06:25.849Z,"✨   FANTASY SHORT STORY   ✨

🐉 a dragon (with a princess)
🗡️ a knight (with a plan)
👑 a palace (with a cruel king)
🏰 second pov

🔖 universal link: mybook.to/eJsBfU
💌 itch.io link: rebecca-crunden.itch.io/the-knight-s...
📖 goodreads: www.goodreads.com/book/show/21...

[ #booksky ]"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dpq6vjrlkdr65xwuhdn462by/app.bsky.feed.post/3mg22szvcxc24,bafyreig5meoazmpl7hddv2nckynt2ofckz7fcs756drkn4sp22h66bgxe4,did:plc:dpq6vjrlkdr65xwuhdn462by,brianschaab.bsky.social,2026-03-02T01:06:20.177Z,2026-03-02T01:06:13.306Z,"Characters that support him like Mun Cakri, Rin Coda, Jin Matozi, Jia, and more are all great. Kuni truly stands on their shoulders. I want to see what happens next now that the empire has been established. 

#fantasy #booksky

4/4"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kuhzmyhmnw5sfbygjmzdiomd/app.bsky.feed.post/3mg22quu7kc2n,bafyreibube6ihhdxmw25xfy35tzshqrtzu32aycexr5v3nncizfabbycqi,did:plc:kuhzmyhmnw5sfbygjmzdiomd,hmclarkeauthor.bsky.social,2026-03-02T01:05:10.292Z,2026-03-02T01:05:17.957Z,"Taken. Owned. But never broken.

The Kalarthri is the first book in The Way to Freedom Series. The whole series is out now on amazon and audiobook.

Link: readerlinks.com/l/1814852/fbr

#Booksky #indieauthor #Foundfamily #fantasybook #dragon #dragonrider"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mg22qovf422b,bafyreieuvzgosdmh6jksjy3brpi3t6bhvgrlwr2hddpjvxryr7iiyhnbd4,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,nerdictranslator.com,2026-03-02T01:05:04.030Z,2026-03-02T01:05:07.370Z,"That said, I'm still fairly proud of this particular joke.

#BookSky #fiction #fantasy #startups #disruptor"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xlskkuhmjj3nfpmndy7z6xdw/app.bsky.feed.post/3mg22pdo6fs27,bafyreibgaafucjn5yukowaoj2e2546p3yudkxhwkfu22mxlgqdca64gc34,did:plc:xlskkuhmjj3nfpmndy7z6xdw,kmeyergriffith.bsky.social,2026-03-02T01:04:18.715Z,2026-03-02T01:04:20.860Z,"📚💙🪐1st FREE!“Just dove into Dinosaur Lake IX&Henry Shore’s ongoing battles with rogue dinosaurs are as thrilling as ever. The mix of suspense,telepathic dinosaurs&life-or-death stakes kept me on edge&Oscar’s intelligence adds a captivating twist to series” books2read.com/u/3RYaxb tinyurl.com/jzycl39"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7ws4dggefbpyvhg6ft3e5tmu/app.bsky.feed.post/3mg22p2d27n2d,bafyreibtdupu42x7qrbk4h5akj534om5dqpv6ht6ku226pqcpy5rxi6pwe,did:plc:7ws4dggefbpyvhg6ft3e5tmu,purpleisan.bsky.social,2026-03-02T01:04:08.886Z,2026-03-02T01:04:09.153Z,"Estou em 39% de ""Nem te conto"" - Emily Henry

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm8h7d5w01wm04jvpfionls2"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lztek3rmi5dmohttsikivvwz/app.bsky.feed.post/3mg22onnnic2f,bafyreia4v72qasvzkxtuhx3xsyor3clwbdlpquglcbxzdpbxhju27abgbq,did:plc:lztek3rmi5dmohttsikivvwz,ioleggotutto.bsky.social,2026-03-02T01:03:55.629Z,2026-03-02T01:03:56.453Z,"🔔 | PIZABOOK

Marzo florece con nuevas historias que llegan con la energía del inicio de la primavera. 

🧵 Descúbrelas y despierta las ganas de seguir leyendo.

#BookSky #BookBlueSky #LibrosLesbicos #AmazonKindle  #publi"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mg22novn7c2s,bafyreieujyrzzdgjoqyrshh47pcoliuqrwni7jnlirihylqzilliaocraq,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T01:03:23.385Z,2026-03-02T01:03:28.152Z,"Sea of Tranquility: A novel by Emily St. John Mandel $2.99
Genres: Post-Apocalyptic Science Fiction, Time Travel
#books #booksky #ad

amzn.to/4l1LB4t"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fq5qh6fvt5zpgnv2izfy2uvv/app.bsky.feed.post/3mg22naiyxs22,bafyreih6rga66oylll6ekg2puh4nmmz4izj5zsqwnocnayvctfpkhmnj3y,did:plc:fq5qh6fvt5zpgnv2izfy2uvv,susanneleist.bsky.social,2026-03-02T01:03:08.291Z,2026-03-02T01:03:11.658Z,"My heart is open to love
as I watch the sky above.
He's one of the dark creatures
who won't reveal his features.
But can I find love here
and live a life without fear?

THE DEAD GAME

amzn.to/2nkhyHU

#readingworld #booklovers #darkfantasy  #RomanceNextDoor 📚💙🌶️"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fq5qh6fvt5zpgnv2izfy2uvv/app.bsky.feed.post/3mg22lhdvps22,bafyreibuqqlmt7pd4zg4m45jz3hpugyi2yo3thoouibfljtp2crixpc2du,did:plc:fq5qh6fvt5zpgnv2izfy2uvv,susanneleist.bsky.social,2026-03-02T01:02:08.353Z,2026-03-02T01:02:10.849Z,"A flash of lightning.
The house trembles.
Darkness swallows the room.
Footsteps echo.
A figure emerges.
A knife gleaming in his hand.
No.
It can't be him.

MEET ME IN MAINE

amzn.to/3YKZKqN

#paranormal #mysterybooks #romancebooks #thrillers 📚💙⚡"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kpbxw2inlaoyxiumz2m3lxpz/app.bsky.feed.post/3mg22eyhm4c27,bafyreigmpwi62bncjc55zdn45ipxc6eqw7xmslootc4aa2gmtg7btjzdoy,did:plc:kpbxw2inlaoyxiumz2m3lxpz,laurenforry.bsky.social,2026-03-02T00:58:31.417Z,2026-03-02T00:58:34.562Z,"March TBR stack! Forgot it was going to be Women in Horror month when I picked these out, and yet there are several horror books by women here ‘cause I read them regularly! 📚💙"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7cvkco7byhcmob23zmfmclpj/app.bsky.feed.post/3mfzzqvbrx224,bafyreih3vw5ubfy6rogtxbu3fjunr2dd2e3nc3fo7e3zznwb7ktt5iii3m,did:plc:7cvkco7byhcmob23zmfmclpj,butterflyonawheel.bsky.social,2026-03-02T00:47:16.996Z,2026-03-02T00:47:18.761Z,"Hey all!

Butterfly on a Wheel is for sale this week at Smashwords! Check out the saga of a messy millennial rock band led by a prickly and opinionated trans boy. Peace, love, and rock'n'roll? Well...one outta three ain't bad?

#BookSky

www.smashwords.com/books/view/1..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfzzqs5kw22s,bafyreidofgh23225aqgh7cra6in4pwotfqi5v4lutsr7c2hdrnjumyier4,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T00:47:13.712Z,2026-03-02T00:47:19.550Z,"Artemis: A Novel by Andy Weir $2.99
Genres: Science Fiction, Adventure
#books #booksky #ad

amzn.to/4r2uQre"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:et3ti6n6qdq6maziuzlurayg/app.bsky.feed.post/3mfzzpvkxdk22,bafyreia4zqvjm6hlx4rqjbrj3eed4tslkow3l5245qpe5ff72u43a7yhhq,did:plc:et3ti6n6qdq6maziuzlurayg,jojolovesbooks89.bsky.social,2026-03-02T00:46:43.739Z,2026-03-02T00:46:45.953Z,Blitzed by Norman Ohler- Both a sickening and fascinating read at the same time. Explains a lot about the Nazi inner circle. 3.5/5⭐️ #booksky #bookrecommendatiob
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzzoolwpp2z,bafyreidcikysj2xyf3vlx6n7pajdefptfqdas6zgbdrvj75tb63inn5pne,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-02T00:46:02.235Z,2026-03-02T00:46:03.050Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#goonsky #nature #pinks #musicchallenge #sizesky #birds #cum #booksky #sendbarron #ocsky #vtuber #gay #ismuasmonthofmusic #gooner #mommy

👇 #1-15 trending hashtags"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7ws4dggefbpyvhg6ft3e5tmu/app.bsky.feed.post/3mfzzml43rw2y,bafyreidqsjrd7pc4k2lbvtqluzwplzj3zrybfjzhaxv4alfrr4fbmp5wt4,did:plc:7ws4dggefbpyvhg6ft3e5tmu,purpleisan.bsky.social,2026-03-02T00:44:52.077Z,2026-03-02T00:44:52.658Z,"Estou em 34% de ""Nem te conto"" - Emily Henry

🟢 nostálgica | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm8gijri01s004jszjv7dpaa"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:g32fdmf5xvl6vn5xgvmckkcv/app.bsky.feed.post/3mfzzlyyfys2z,bafyreid4supe32ric3o5k2wkhxgjouf5scqnuwhl4joxwwaz5ebnrm3ipq,did:plc:g32fdmf5xvl6vn5xgvmckkcv,margaretadelle.bsky.social,2026-03-02T00:44:33.111Z,2026-03-02T00:44:34.058Z,"Another reminder that the Trans Rights Readathon is at the end of March and fundraises for queer orgs.

I would suggest donating to ones in Kansas.

#booksky #transrights"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:2nuloaa7bvmb4cpnsmlm7an7/app.bsky.feed.post/3mg224spntk22,bafyreigmvq6eplewkzgwqgvxonxopetrxvc2rfpo5pei2aooqiu5aon6xm,did:plc:2nuloaa7bvmb4cpnsmlm7an7,ifranksart.bsky.social,2026-03-02T00:53:56.959Z,2026-03-02T00:53:57.853Z,"Hey art fans

#queerartist"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:gqagqo4ne63yspzxjxyjy6ov/app.bsky.feed.post/3mfzyzv476c2m,bafyreigftxk2ixeyjctwjlivxkfohrivte5l7mew2b7rp5rqymw65p6mge,did:plc:gqagqo4ne63yspzxjxyjy6ov,lilithwinther.bsky.social,2026-03-02T00:34:24.976Z,2026-03-02T00:34:37.757Z,"Been trying to get back into drawing again :3 I stopped seriously pursuing it 16 years ago, age 12 lol so im basically trying to get back to my own skill from back then. Really proud of this one <3 its the view from my window ^^
#art #transartist #transart #queerartist #queerart"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pxvwgui2qtcsiznaknsiov3p/app.bsky.feed.post/3mg23eeuor226,bafyreib3o43kgdubliijwigprzjewn7o3exkqbbx4ddurvmsenavfrcbxu,did:plc:pxvwgui2qtcsiznaknsiov3p,hareware.xyz,2026-03-02T01:16:04.620Z,2026-03-02T01:16:06.956Z,"I made the painful discovery yesterday that I haven't sculpted anything in a month, so I made a fops so I don't forgorr

#b3d #furryart"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:u3fk44nfrgayctv5fh3r6wxc/app.bsky.feed.post/3mg23beqlwz2j,bafyreiae72izn35v3tnafm4bqfu7tolhrw4xsvllgckjy2ilrj6q3f6wgi,did:plc:u3fk44nfrgayctv5fh3r6wxc,bakertoons.com,2026-03-02T01:14:23.117Z,2026-03-02T01:14:24.455Z,"Today's ""Lauren Ipsum""
 
Please consider joining my Patreon! Every dollar helps along the way. https://www.patreon.com/smallbug
 
View the website at https://lauren.smallbugstudio.com/
 
Subscribe to the comic at https://laurenipsum.beehiiv.com/
 
#webcomic #art #furryart"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:m2gznuzdo7bsylwezyazlzjn/app.bsky.feed.post/3mg23ck5g222f,bafyreihrohvfz2sttjyyvcnveb2ihjg7y5xvokjazo54dfcs7rnckzvpne,did:plc:m2gznuzdo7bsylwezyazlzjn,planetxylox.bsky.social,2026-03-02T01:15:03.040Z,2026-03-02T01:14:14.455Z,Chapter six's illustrations! #furryart
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xmjpozryf6cvtln62ic3d5ko/app.bsky.feed.post/3mg22nfqp5c2u,bafyreib3kjnrlgtmgtortbzimhi4rrnsmn7e47h34qju3pecukupgexgbi,did:plc:xmjpozryf6cvtln62ic3d5ko,wienerdog.works,2026-03-02T01:03:13.346Z,2026-03-02T01:03:14.261Z,"This is kind of an inside joke amongst my friends, but otherwise, here's Mercury as a kiddo haha. 

#furry #furries #furryfandom #fursona #furryart #animalart #anthroart #art #artwork #drawing #fullbody #babyfur #kidfur #kidcore"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xb7x5rqzk2kcyhq5hnfuf7qc/app.bsky.feed.post/3mg22igszxs2x,bafyreicqewsmb5l722wzaxchp63mtwbg6ufo6itopcfbuy4u3mwmyld2ou,did:plc:xb7x5rqzk2kcyhq5hnfuf7qc,rendoas.com,2026-03-02T01:00:27.132Z,2026-03-02T01:00:29.156Z,"Oh, deer! It's @crimmharmony.bsky.social 🌹
#furryart"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ab63e35df33wz4xug75xzx2h/app.bsky.feed.post/3mg22h7oiw22z,bafyreifba5ytixmr7ztzbdqgsebrya32ikpmnlqhw5an4pnn6jqeorzi6q,did:plc:ab63e35df33wz4xug75xzx2h,rasputinrhael.bsky.social,2026-03-02T00:59:46.092Z,2026-03-02T00:59:02.956Z,"The daffodils are starting to bloom!

#furry #furryart"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5zuxxes3ohsdpv4zzrgqby7a/app.bsky.feed.post/3mg223mjcm22b,bafyreichyogeksqbcge75r7l4fy64qzvc7jruigbi3ygytqilfoq3fjxru,did:plc:5zuxxes3ohsdpv4zzrgqby7a,jsstarvingart.bsky.social,2026-03-02T00:53:16.886Z,2026-03-02T00:53:19.153Z,"It seems I haven't posted any updates. This is 12½ hours of work now, counting time spent drawing, revising and transferring onto the block.
#printsky #dragon #dragonwitch #witchsky #printmaking #dragonart #furryart #wingsoffire #artprint #artforsale #kofishop"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:x4mofwaqkgamntomxd7vxivi/app.bsky.feed.post/3mfzzwrkfzs2t,bafyreickqlwqxpfhbzoeamsd6o4u3wpgbyhko7bhz6eved7kdefv42tvp4,did:plc:x4mofwaqkgamntomxd7vxivi,vermstudio.bsky.social,2026-03-02T00:50:34.378Z,2026-03-02T00:50:37.756Z,"Banzai for Hatari!

[ #furry | #furryart | #banzai | #thelionking | #hyena | #yeen ]"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:fptbac2vazrqbc5jzn2hamnw/app.bsky.feed.post/3mfzztprd6c27,bafyreignnn7zupj6pyv3lukunyrlux77yt3to5yurefthmmixwjbg3sr7q,did:plc:fptbac2vazrqbc5jzn2hamnw,rysdankyu.bsky.social,2026-03-02T00:48:51.874Z,2026-03-02T00:48:53.959Z,"“I am tired, would you take me home
Where I can rest in your arms
I don't need to make amends
But the streets where you take me home
Recall my paranoid circus of formative years.”

#furryart"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:t7yh7zafpkiio45c2ney6sr3/app.bsky.feed.post/3mfzzqb4qds2l,bafyreic3jj37x3zrjjy5y5xrhoo7d57qkmxu3a2lkmvippsan4wrc572kq,did:plc:t7yh7zafpkiio45c2ney6sr3,xepheriah.art,2026-03-02T00:46:55.858Z,2026-03-02T00:46:57.152Z,"Xephy has acquired another form~ This time, a #Drazerk !

It's really fun to make alternate forms of them and play with the design a little. I try to keep it close to the original as possible but I often add additional details using blacks. XD

#FurryArt #Furry #XepheriahArt"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sek263b2lk6fvxu6utq5rrva/app.bsky.feed.post/3mfzzd24cdc2w,bafyreiemyyr5iizqj655qpokrmq7you4s7vaouu7dhrn3os6xzagixtjs4,did:plc:sek263b2lk6fvxu6utq5rrva,lupynwolf.bsky.social,2026-03-02T00:39:32.219Z,2026-03-02T00:40:00.675Z,#furry #furryart #art #anthro #furryoc #ocart
