run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gzixcpqmdzrz5tzmhgqmw5hx/app.bsky.feed.post/3mfwxcxmbk226,bafyreigvzfky5ra7arkxx27bb3ig2m7qaeimvnc22nki4nhedkg4tczqgy,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:gzixcpqmdzrz5tzmhgqmw5hx,2025-04-08T04:39:26.408Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:2n7uylyadhuympim5frl6j36/app.bsky.feed.post/3mfxinsvxa22i,bafyreidesass4denrv3gw5vqqrdnizcmrcyqex3tnmwjstef4uhmubwgte,did:plc:2n7uylyadhuympim5frl6j36,!no-unauthenticated,,at://did:plc:2n7uylyadhuympim5frl6j36/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:csk4ied72ntb546kiwksr4ya/app.bsky.feed.post/3mfxoydsnpc2g,bafyreie6ei2dredvtskbwpkovgxbqndu3maalohuhj4jwiekgni472ogwu,did:plc:csk4ied72ntb546kiwksr4ya,!no-unauthenticated,,at://did:plc:csk4ied72ntb546kiwksr4ya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:stygh6hlm4ixdhfvtec34hf5/app.bsky.feed.post/3mfx726tbgk2y,bafyreif5irpjuvmoxajl622dny7yejntkdqtp5ua7ajylxe33kmozrux7e,did:plc:stygh6hlm4ixdhfvtec34hf5,!no-unauthenticated,,at://did:plc:stygh6hlm4ixdhfvtec34hf5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:kxojr7pw5afqibihqmgugj57/app.bsky.feed.post/3mfxicucmoc24,bafyreib6stvkyvofb47ybpvmdwsibzddnun7nakzc2hoca2nwxglsjyyhe,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:kxojr7pw5afqibihqmgugj57,2024-11-14T00:33:36.813Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfxcj34knk2v,bafyreia3nc55fxiq454hsaodaikltcddi7s2v7v5sf4na4pceanygddzbm,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfxcfzkw322h,bafyreifmm2474ljuk4dxkp62ajzqp36zwkvlbtar5c5mcocbln33gextyi,did:plc:coak2jtcpf7mcijxbnorrmke,!no-unauthenticated,,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3bebghh7fygmfwjo6udrye43/app.bsky.feed.post/3mfxc5zqja227,bafyreie7n3c5fbtwl7fvpf3gkvildrrd62hc62kmh55lhkfyy5l4iph4yq,did:plc:3bebghh7fygmfwjo6udrye43,!no-unauthenticated,,at://did:plc:3bebghh7fygmfwjo6udrye43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:2n7uylyadhuympim5frl6j36/app.bsky.feed.post/3mfxinsvxa22i,bafyreidesass4denrv3gw5vqqrdnizcmrcyqex3tnmwjstef4uhmubwgte,did:plc:2n7uylyadhuympim5frl6j36,!no-unauthenticated,,at://did:plc:2n7uylyadhuympim5frl6j36/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfxot6hzvk2a,bafyreigcpm5e3lgdswi3hlv6uuaedqbwr3i6p5zwz7voaa2l7kkwnughbm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:18.475Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfxot6hzvk2a,bafyreigcpm5e3lgdswi3hlv6uuaedqbwr3i6p5zwz7voaa2l7kkwnughbm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:14.138Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfxot6hzvk2a,bafyreigcpm5e3lgdswi3hlv6uuaedqbwr3i6p5zwz7voaa2l7kkwnughbm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:53.478Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfxgjrwlos2j,bafyreiaz2ethejliohi7sahtjyumb3lnqe57hpy74lgiw3c3my4eai3lbi,did:plc:n4yjvadw6hg3vp4yp5hltci3,!no-unauthenticated,,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mfxppbhlgc2e,bafyreihuzsnrdgldgjisw4nikkojj3tjdb4dmrtud3zd3ajkxo24vn7ta4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.actor.profile/self,2025-10-08T00:03:07.928Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mfxppbhlgc2e,bafyreihuzsnrdgldgjisw4nikkojj3tjdb4dmrtud3zd3ajkxo24vn7ta4,did:plc:g22wrkiovld7mymdemad34t3,!no-unauthenticated,,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:lej65svlzrjhs6vmphuzaghd/app.bsky.feed.post/3mfxlzqs6mk2u,bafyreidkuyldgozisz6f3tlhms7mg2zo3e3gat3xf2dpg5niuji5r44leu,did:plc:lej65svlzrjhs6vmphuzaghd,!no-unauthenticated,,at://did:plc:lej65svlzrjhs6vmphuzaghd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:22o6bzavrjuqkowfjhxzxusp/app.bsky.feed.post/3mfxapdlrg22e,bafyreiej2y3g2xpxyclih3xmnuzv7sb3ivvpbyaoqtx5lo7xa3jnzp6h24,did:plc:22o6bzavrjuqkowfjhxzxusp,!no-unauthenticated,,at://did:plc:22o6bzavrjuqkowfjhxzxusp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:4m7mp63ukiytj5zzmevdvf3o/app.bsky.feed.post/3mfxemcmkfc2u,bafyreiedlsjelpwq7xg4gxosvphvyxa4o3f5a325pxsblposdoj2kgn3u4,did:plc:4m7mp63ukiytj5zzmevdvf3o,!no-unauthenticated,,at://did:plc:4m7mp63ukiytj5zzmevdvf3o/app.bsky.actor.profile/self,2024-08-24T14:57:24.179Z
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.feed.post/3mfxmkshdhc2o,bafyreicwpnch565bkrj7mqglbydgx7pw2266ksfnkx57mi4g3qdljjugvm,did:plc:bu3wlskru54i2aypslgha2eh,!no-unauthenticated,,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
