run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5b37yphivbwwr6lriwnlxvc2/app.bsky.feed.post/3mg2iskot2c2e,bafyreicrv7igy2rv4alrsjqbz4kgxkchhct3c6keok2h2xspaoeas7pofa,did:plc:5b37yphivbwwr6lriwnlxvc2,ntdubb.blacksky.app,2026-03-02T05:16:39.125Z,2026-03-02T05:16:39.556Z,THREAD!!!!!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2itakkymb365rvxysfdgq5vd/app.bsky.feed.post/3mg2isijyvk22,bafyreie7wakzwczpo4kcp7x7pdamkmeqskehp3jtdfpu2qbapbuqlzeq4e,did:plc:2itakkymb365rvxysfdgq5vd,theanyarye.blacksky.app,2026-03-02T05:16:36.869Z,2026-03-02T05:16:37.549Z,"keeping up with the jones’ keeps y’all full of holes
missing gaps n steps looking for the next homage 
not me though, y’all be safe 
im on a mission, i got goals 
call me Messi, indubitably the G.O.A.T. sis 💪🏾"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kppubhs4xgajafkn72hvygd6/app.bsky.feed.post/3mg2isaeiqc2i,bafyreidjgdd4tl4vzuvacngaya3fn2g6i4yghk32muk7p5xlmseiv4qt34,did:plc:kppubhs4xgajafkn72hvygd6,brendenvpalmer.bsky.social,2026-03-02T05:16:28.302Z,2026-03-02T05:16:29.353Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cun6woniaxfzaslp3dgl7op4/app.bsky.feed.post/3mg2irz456s2v,bafyreiew3xi62cfnqz36ngq6xyzv3vhq2rhwtmusg5cd7linlgzp7iaq6a,did:plc:cun6woniaxfzaslp3dgl7op4,frankmotion.bsky.social,2026-03-02T05:16:20.688Z,2026-03-02T05:16:21.151Z,This week is already a week 😩
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3tycnrvrs6hx7o762ycwt5wq/app.bsky.feed.post/3mg2irkllxc2p,bafyreibuhbykwavry3nf2aqtea6k3n3ivq36g2oqpd4ywibh7igxejye2u,did:plc:3tycnrvrs6hx7o762ycwt5wq,fabriqueen89.blacksky.app,2026-03-02T05:16:05.466Z,2026-03-02T05:16:05.854Z,I just learned this from this post
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:byxsgjasbbv5eraxwbagdqgy/app.bsky.feed.post/3mg2irgvmks2k,bafyreiebquwysl7ep3qwstr44f5i2c4hzgwukjxuvb35evyzpxuoxkb7we,did:plc:byxsgjasbbv5eraxwbagdqgy,landariaa.bsky.social,2026-03-02T05:16:01.599Z,2026-03-02T05:16:02.852Z,"So I went on this date with a guy yesterday and he’s a lil thick. He took me to a Chinese restaurant and tried to make fun of me for not using chopsticks. I said, “Okay, kung fu panda. Not too much”

Was I wrong? Fr"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wsmgjncxcldv34twp6xcyz77/app.bsky.feed.post/3mg2ira72e22a,bafyreibyn7arew2hpzetnnrutgl6ag7jdwwi437qfrcj6447zsy6coease,did:plc:wsmgjncxcldv34twp6xcyz77,brilliantbeeh.bsky.social,2026-03-02T05:15:54.569Z,2026-03-02T05:15:55.450Z,"Oh, Sheryl, I'm very disappointed. 

Didn't SAG-AFTRA just strike a couple of years ago over the unregulated use of AI in Hollywood?!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:66rhuczzutym4t2jhpzqsv4l/app.bsky.feed.post/3mg2iqiyqh224,bafyreihp4lc3jkvw3yl7gweev7b3kzdw4kapbg64q5vnn6qpil7ebqthyy,did:plc:66rhuczzutym4t2jhpzqsv4l,eagleeye1906.bsky.social,2026-03-02T05:15:30.244Z,2026-03-02T05:15:29.659Z,"""Chat"" might be my favorite young person lingo.

Just using ""Chat"" as a substitute for talking to the crowd/people in general.

That shit is funny. 

The youth fuckin cooked there."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5p7p5s7iwebj7oinuyruubee/app.bsky.feed.post/3mg2iqdfwrc24,bafyreibnmydrgpx4pz7f5lv7kiuxx2bke5d2ssxkk7woragirsnoahezle,did:plc:5p7p5s7iwebj7oinuyruubee,dejataylor.com,2026-03-02T05:15:24.386Z,2026-03-02T05:15:25.250Z,That AND a privacy screen would be fire.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5qu6fzha5r54pts54n4n3rp2/app.bsky.feed.post/3mg2iqd4h2k2q,bafyreic2pk5hzy45bk3hoz5hi7aj5mf6ugi3hn4khh6tzsgbxotiv75tk4,did:plc:5qu6fzha5r54pts54n4n3rp2,chaclo.blacksky.app,2026-03-02T05:15:24.075Z,2026-03-02T05:15:25.953Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mg2ipxfxns2e,bafyreig7vwiy7zwbhdtwp7z3wvsrbz42i6myjkjtrkyzlp7sjyxqm6u6p4,did:plc:b77ep2npjigjijmfh5j35xpk,quietblkgrl.blacksky.app,2026-03-02T05:15:11.804Z,2026-03-02T05:15:12.453Z,Who are you to yourself when no one is watching?
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:gnjeaguquty6pn5brw5svdgt/app.bsky.feed.post/3mg2hx3nzxc2w,bafyreicbiecsf4ce4dg3g5ko4sok2obbxivretal5qzyezpopeequva5ru,did:plc:gnjeaguquty6pn5brw5svdgt,seanbrodrick.bsky.social,2026-03-02T05:01:17.362Z,2026-03-02T05:01:20.454Z,"The conflict with Iran isn’t just going to affect oil prices.
Here is the share of global seaborne commodity flows transiting the Strait of Hormuz in 2025 (imports + exports) #EconSky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg2fpsu2jp2i,bafyreich67qef3g5eqr3dwf55rgfuwgf3fuszohkgtx32luh2tw3igp27u,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T04:21:25Z,2026-03-02T04:21:26.051Z,"Tax cuts, election overhaul: Milei. #econsky"
