run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mg2hxh66a22u,1013,145,79,6
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:27eihnclsnjw3h55w53g2ur2/app.bsky.feed.post/3mfz7ngbpek2i,3370,284,103,20
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:22aan25tb7ncidmobl4ufi6b/app.bsky.feed.post/3mfzy2q6nks2f,177,14,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:22gvahvnw2gk3eru5ildy4dj/app.bsky.feed.post/3mg26hsgjsc2m,1051,65,15,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfyzitmgrb22,1526,595,261,245
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfxetgldyc2d,155,20,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mfxpscimqs2q,117,7,6,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:u76yrylngrgpsvxaanreeup4/app.bsky.feed.post/3mg2i5vqscu22,601,107,90,33
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg2aq2ptwk2l,4086,1651,245,105
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg232tjcec22,10313,2743,1162,265
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg2d4s5je22u,1390,404,197,37
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.feed.post/3mfzaeuayvs2q,1394,81,41,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfzpsve6ic25,1075,61,17,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:sk6jryjhuavqchpa53jlcsyu/app.bsky.feed.post/3mg26kcmrw22v,3564,1516,216,73
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfxkzznb222v,79,17,26,5
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:234hcke2itrraypwas7hc7uo/app.bsky.feed.post/3mfztpahe5c2m,2407,101,57,2
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfzjlxazps25,1734,399,68,32
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg25l34vk224,5151,1420,159,48
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:25obhvylrfgouwjkl76wr6sz/app.bsky.feed.post/3mfzm54djwc26,886,82,16,2
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mg2bt4qi6c2r,2205,322,28,10
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mg2h7y66s22g,71,5,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,710,75,22,6
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfz2ccgb2c2b,1899,146,36,4
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2agspnr3irfkvzdf6fsowin3/app.bsky.feed.post/3mfzvdmt4q22s,10,0,4,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,10104,2733,237,168
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2fvegh2xyvvswt4jsvjtyhiz/app.bsky.feed.post/3mfzykmbgss2w,265,20,7,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,748,27,35,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfzoe5iops2k,1111,54,38,3
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mfzp4hwym227,1463,104,33,6
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2cre7aarosezk4qm3d23mkly/app.bsky.feed.post/3mfyxf7r3n22a,61,14,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg263xffxk24,3745,878,199,52
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfztt5nwbm2c,14755,5078,459,183
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2pwml7uxsl4skd2kl5h23sjr/app.bsky.feed.post/3mg22hgqnak2x,200,15,26,4
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2eogmgvk67akpuostcl4rd3e/app.bsky.feed.post/3mfz5amo5mk2u,102,29,3,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gxc6b3uiooholygqogfdg3m/app.bsky.feed.post/3mg23knyab22m,93,10,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg25kfgmqk24,3271,1069,140,41
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mg2b54sqwk25,985,605,80,42
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.feed.post/3mg2dseygas2u,853,154,13,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,612,34,24,2
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,608,56,23,4
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:247okjg2glpkhxejgezxp5gp/app.bsky.feed.post/3mg27iuazmk2a,1924,611,57,18
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg25nbuqvk2n,3624,450,233,37
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,6484,2428,181,140
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.feed.post/3mg2ebuoozk2o,524,140,10,38
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:n3axkxhdjw4mpudiqwlnouts/app.bsky.feed.post/3mg24ibe3ok2u,3293,965,88,11
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:sk6jryjhuavqchpa53jlcsyu/app.bsky.feed.post/3mg2d4qri6c23,554,172,73,13
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2idjmrpoyjshiflawbpk5444/app.bsky.feed.post/3mfzaa5f5p22l,396,16,8,3
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2bnob6ghlb67em4yfxih4dke/app.bsky.feed.post/3mfzxpclx622m,249,16,5,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2fcusywwg5mrykjlpudrclpo/app.bsky.feed.post/3mfzgzsaqas25,58,11,5,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2kw4m5kbk4ctlhns766sgmbn/app.bsky.feed.post/3mfzdjg6fds2o,407,26,6,1
