run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ybpuvxh7gx3azzfemm53rwrw/app.bsky.feed.post/3mfzuo7dcgs2y,338,8,10,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mg2b4wbczq22,67,13,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfzwgoy4mk2h,228,51,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfztug3gok27,183,24,11,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:owmitio5o767p6qclyjxxx6g/app.bsky.feed.post/3mg24vkotms2a,208,17,4,3
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ybpuvxh7gx3azzfemm53rwrw/app.bsky.feed.post/3mfzz4mohzk22,290,30,0,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:gadljeiitoafx7jaqlmgej6p/app.bsky.feed.post/3mfzrqepygc2d,203,57,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:62hjnhxltzalwznjydfnklny/app.bsky.feed.post/3mfzt7kjzkl2f,109,38,3,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:b44wcicluamet6cdgl44ufy4/app.bsky.feed.post/3mg2eskqbac24,64,16,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ys7h6bwerc7mr2iza52qf3sa/app.bsky.feed.post/3mg274adr7s2u,138,40,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2nryjaed3pxc2stlsvby3bcz/app.bsky.feed.post/3mfzymw4tps2c,103,25,8,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:zynzvpaogr7syrk6i5qvf2on/app.bsky.feed.post/3mg25tr4xek2k,104,10,5,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:bwv5xeanhrkh4aq4fjwvoeta/app.bsky.feed.post/3mg24oxgtcs26,77,33,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:yzbnyha4n5tzjifpp4zuvqqz/app.bsky.feed.post/3mfzwy3cob22x,208,46,8,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.feed.post/3mg25bzexfc2m,196,3,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfzpf52iek22,257,52,1,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:otk4lxlvthxibdiqssermcgp/app.bsky.feed.post/3mfzoqgxlvk2v,109,3,8,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3nm6ew5v6jmkiql7bs5e36hl/app.bsky.feed.post/3mfzxcmwi4d2o,101,23,3,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:4mz6rgx7oyzqsmpc2qrapz2d/app.bsky.feed.post/3mfzzy734c22i,108,30,7,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:lqs3zy3ddbqj5mo52ie4plrz/app.bsky.feed.post/3mfzrm6pnuc2f,187,61,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:n76sm3im7upyagjiumb3dirr/app.bsky.feed.post/3mfztgcrh4s2e,246,32,4,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:djobdzddoqpwmjbay7prlk6z/app.bsky.feed.post/3mg236gzmg22m,84,18,9,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzy5l6m6k2o,217,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:nezs6d3rhi5tnwf3br32yzlp/app.bsky.feed.post/3mfzy35bktk26,50,22,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfzsxpj7h227,123,18,11,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2tknvegocfzmrhtmwl3mh54l/app.bsky.feed.post/3mfzzt4rb622b,59,16,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxhqfu7wlhcj2twewwkj6r7l/app.bsky.feed.post/3mfzxtuktw22s,198,26,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1021,99,20,5
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:lbzcaqj42io3txypa6fpfqej/app.bsky.feed.post/3mg2bub7zis2j,57,4,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:75vvcvl7vwir4dq4rdrd4yxg/app.bsky.feed.post/3mfzzwhxiqk2f,116,33,7,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3zxh2cma2ecwt6qbn4ptef2j/app.bsky.feed.post/3mg2byidnx225,43,18,3,1
