run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sxlbcbugpw347at37b2muxdz/app.bsky.feed.post/3mg2flwmdk22o,bafyreihzrzptmjtxukkxrcoomwwparqwzf2yvmvkgeqnqercwfo4ww3txu,did:plc:sxlbcbugpw347at37b2muxdz,ajamie.bsky.social,2026-03-02T04:19:15.521Z,2026-03-02T04:19:16.059Z,Not a good day today but that's ok! There's always tomorrow.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mg2fj3hfqk2n,bafyreidhdrm64wqytv7ogmbvdzexadldrkfn2adgzecg67m4a5uj4ydb4m,did:plc:7ki2mczwga5kdw3jaakluktt,crimson713.bsky.social,2026-03-02T04:17:39.939Z,2026-03-02T04:17:40.451Z,I’M GETTING OUT THE CAR. I SLAM. THE DOOR.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bdsx3sc3c4xcc4tyxkcqwqjp/app.bsky.feed.post/3mg2fhtruqk2g,bafyreid7wazentxlvadhp7bz7xbed4xn2dun6vus2lh3xbkfulefoaqiry,did:plc:bdsx3sc3c4xcc4tyxkcqwqjp,kdennis.bsky.social,2026-03-02T04:16:58.319Z,2026-03-02T04:17:00.759Z,"059:365 - One last cold night, one last cozy snooze on the couch until next season."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7o5lzb4bywfhxdofznsp63m2/app.bsky.feed.post/3mg2ixwotxc2n,bafyreiht5v2kbsdfd3o5v5lzdleyvsoyoeipnlgzt4oopdvzzjzetzoktm,did:plc:7o5lzb4bywfhxdofznsp63m2,lynzieflynn.bsky.social,2026-03-02T05:19:39.465Z,2026-03-02T05:19:43.056Z,"Glistening-green Tanager 

#bird #birds #photography #audubon #nature #naturephotography #birdnerd #wildlife #natgeowild #bbcwildlife #bbcearth #birdsofbluesky #birdphotography #blueskyartshow #planetbirds #bestbirdshots #lynzieflynn #birdsoftheworld #birdsofecuador"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wftmryevix6sqfwrrz7wozz3/app.bsky.feed.post/3mg2ik2dx3225,bafyreidhwb4nhahk3cwetiazqops257ggcauzjo3rzcuksvliyyfipmmkm,did:plc:wftmryevix6sqfwrrz7wozz3,jakecollins.bsky.social,2026-03-02T05:11:53.554Z,2026-03-02T05:11:57.759Z,Going through old pictures - here’s some white pelicans that had stopped over on the lake this past fall #birds 🪶
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mg2icqe7nk2i,bafyreia22k2r256kt6p4fqfhmmuucyeenpd22veg6s32u46znq6vbo7psq,did:plc:i6btqudxeedfle6jgdc2zcg6,fo5tered.bsky.social,2026-03-02T05:07:48.193Z,2026-03-02T05:07:54.952Z,A Magpie in the Park last May 🪶 #birds
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mg2i4fftdk2i,bafyreihlkocxt3hdaugytq52eurmwbyp6vf2epe6ttpekzcg7h3535y66e,did:plc:i6btqudxeedfle6jgdc2zcg6,fo5tered.bsky.social,2026-03-02T05:04:15.362Z,2026-03-02T05:04:20.462Z,"A rare visit to the Cherry Plum Tree by the new Robin early yesterday morning. It hid amongst the new blossom tor a few seconds with a mealworm for breakfast, then flew away 🪶 #birds #DDOR"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gte6sx5vkg2fohciefmpjj4w/app.bsky.feed.post/3mg2hticwps2m,bafyreihhgtrtmavc4ym4akvzsu3zbfky4gzmuhd24s2isz3almtc6df544,did:plc:gte6sx5vkg2fohciefmpjj4w,bajarka1.bsky.social,2026-03-02T04:59:16.452Z,2026-03-02T04:59:18.350Z,❤️🦉
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zekpvkgtcc6bim4ocmdyqcke/app.bsky.feed.post/3mg2hsdnb422b,bafyreig25f2plzt4zfxpjncr774uf24oek7ud2vmrlbqlfllrn6by4ts7u,did:plc:zekpvkgtcc6bim4ocmdyqcke,davidcsimon.bsky.social,2026-03-02T04:58:37.980Z,2026-03-02T04:58:36.451Z,"A lifer in my very own garden!
I've heard Scarlet Honeyeaters before but in my 13 years living here I'd never actually seen any until this young male visited one of our callistemons. They're Australia's smallest honeyeaters!
#birds"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mg2hoigvtc2m,bafyreiammihdmbhnxo7sldwiehwp77vha3bjtcx6mgdchfqpdu47nh54le,did:plc:x2cfihxseuhi7cq54aufxix6,samuelxl5.bsky.social,2026-03-02T04:56:28.810Z,2026-03-02T04:56:30.851Z,#wildlife #birds #medicine
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vab3jcdxkcon4fdidc4csezj/app.bsky.feed.post/3mg2hmeixgc2l,bafyreiapor26hpookipojakdx3444dwufd46fows6nxnpnqeiy4eavnqwy,did:plc:vab3jcdxkcon4fdidc4csezj,peter-terpstra.bsky.social,2026-03-02T04:55:17.531Z,2026-03-02T04:55:24.756Z,"A few weeks ago
Blue Herons
Seattle, US

#Birds #Aves #Herons #Nature #Wildlife #Photography"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7o5lzb4bywfhxdofznsp63m2/app.bsky.feed.post/3mg2hjnbcg22n,bafyreifp56g23r4j3lwhui33n4veoxu5xp7vjxpor22q2u4pqqpn6axrm4,did:plc:7o5lzb4bywfhxdofznsp63m2,lynzieflynn.bsky.social,2026-03-02T04:53:46.080Z,2026-03-02T04:53:48.560Z,"Greater Yellowlegs times 2

#bird #birds #photography #audubon #nature #naturephotography #birdnerd #wildlife #natgeowild #bbcwildlife #bbcearth #birdsofbluesky #birdphotography #blueskyartshow #planetbirds #bestbirdshots #lynzieflynn #birdsoftheworld"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gte6sx5vkg2fohciefmpjj4w/app.bsky.feed.post/3mg2gt2qn3k2m,bafyreiescypjw5stvoejdlmsha4yvp3xj75n7oprwcaecarqr2bp4qkn6e,did:plc:gte6sx5vkg2fohciefmpjj4w,bajarka1.bsky.social,2026-03-02T04:41:08.469Z,2026-03-02T04:41:13.159Z,"Te drobne, zwinne #birds często widzę na bazach wierzbowych, szukają tam ukrytych owadów.
Mały dziób atakuje z zaskakującą precyzją i siłą, a uroczy ptaszek skrywa pod kolorowym piórkami bojową naturę. 
Pierwszy #MyClick z marca tego roku🌞
#Nature
Modraszka (Cyanistes caeruleus).
Dzień dobry! 👋"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p2nfli5ovqyt2gpwotkw4yxg/app.bsky.feed.post/3mg2fujqezs2x,bafyreiacsb74mxbldqk2qlegqbsj4lu4ehbb7inhpz5kwmkdifts7s4l24,did:plc:p2nfli5ovqyt2gpwotkw4yxg,hiddenwilds.bsky.social,2026-03-02T04:24:03.995Z,2026-03-02T04:24:04.650Z,"Gadwall drake, Fort Collins, CO.

#gadwalls #birds #birdphotography"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:z6wmgp6pzov2fvdeyvhn5gjv/app.bsky.feed.post/3mg2gtks2l327,bafyreifqkfgbyzn772uip2njhpxeun673q5nz6obgom3vxkenu4vzwykoi,did:plc:z6wmgp6pzov2fvdeyvhn5gjv,porn-video.bsky.social,2026-03-02T04:41:26.138161+00:00,2026-03-02T04:41:27.851Z,"Watch Now! ➡️ flirtydeals.com/brazzers

#sensual #anus #brazzers #babe #hot #goonette #bigtits #goonsky #skyhub #seduce #adult #busty #gooner #pussy #butthole Brazzers Porn"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2grqatg62g,bafyreiedeo7wydipql66ggf76wr4i2biue6juscw4idhsoylvcus4cuz6u,did:plc:2gxxhjv6ioyatkjww3c7mrbk,milf-porn.bsky.social,2026-03-02T04:40:24.770924+00:00,2026-03-02T04:40:25.159Z,"Videos like this, but better → flirtydeals.com/brazzers 🩷

#explicit #pussy #40+ #skyhub #naughty #gooner #nipples #nsfwsky #tease #mature #naked #fortyfive #stepmom #porn #45 MILF Porn"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2gqe45r625,bafyreieheaxz3xajfok6rzl7q2xqixukwyqr6jucl45ovlw63xqmrf3wfa,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-02T04:39:37.465Z,2026-03-02T04:39:38.357Z,"risky fuck with a beautiful view

@soxni69

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2go5prui2l,bafyreiar67wmpytpuuixdltcseshicd7cv7qyhpjrckrlsm7h3r4lyq34m,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-02T04:38:23.655Z,2026-03-02T04:38:25.063Z,"Cock drunk

@elly clutch

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mg2gllwxru2k,bafyreihuqchuqhz4zvzd63vofjgogm6l5bstbkysbxjgp2odgvgwbzzfpa,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-02T04:36:57.912Z,2026-03-02T04:36:58.656Z,"i'm happy coz of my sexy body

@dollisbaby

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:z6wmgp6pzov2fvdeyvhn5gjv/app.bsky.feed.post/3mg2fzzfupt2t,bafyreierhfndyxu33tv6amubagmgdkulworffqu3s3tkrfrj4p74qwxwgm,did:plc:z6wmgp6pzov2fvdeyvhn5gjv,porn-video.bsky.social,2026-03-02T04:27:09.030192+00:00,2026-03-02T04:27:09.551Z,"Watch Now! ➡️ flirtydeals.com/brazzers

#curvy #erotica #seduce #brazzers #onlyfans #skyhub #tease #boobs #porn #nudity #sex #nude #melons #goonsky #cheeks Brazzers Porn"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg2fipacrp24,bafyreihffk7bkgqtzrjhxaouo3dcmyvlqnhi2ziiowu3qv6pjdg4g4tqoi,did:plc:q2bvornhrcvznhvqk27rwgfj,emo-porn.bsky.social,2026-03-02T04:17:27.936533+00:00,2026-03-02T04:17:27.855Z,"➡️ Cheap Porn: flirtydeals.com

#gothstyle #busty #sexygothgirls #peach #butthole #erotic #skyhub #goth #kinky #asshole #pornstar #gothmodel #goon #emo #adult Alt Porn Emo Porn Goth Porn"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mg2iwt2kp22y,bafyreih4pkz5y4r6fwc2rlmvghledzqjidtggyfrtee6lp3xwdasxdobje,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,mbrobergmoffitt.bsky.social,2026-03-02T05:19:02.113Z,2026-03-02T05:19:28.153Z,"I made slow roasted corned beef, garlic mashed potatoes, and steamed garden fresh French beans for dinner. #kai #food 🍽️🍜"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mg2iwt2kp22y,bafyreih4pkz5y4r6fwc2rlmvghledzqjidtggyfrtee6lp3xwdasxdobje,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,mbrobergmoffitt.bsky.social,2026-03-02T05:19:02.113Z,2026-03-02T05:19:28.153Z,"I made slow roasted corned beef, garlic mashed potatoes, and steamed garden fresh French beans for dinner. #kai #food 🍽️🍜"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mg2fcuwjfif2,bafyreiam5yi5tjk6542jqwjstgxhmpgbkpzzsrnk4obn3slhbewzvjdnme,did:plc:gy7yilnydusx5hy2z3dltynp,vzvzvz.stefanbohacek.online.ap.brid.gy,2026-03-02T04:14:07.000Z,2026-03-02T04:14:16.755Z,"The sound of ""falling strike"" in Dutch!
#language #linguistics #onomatopoeia #maps"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mmrwv6kfqpf56zpvkchhuxtd/app.bsky.feed.post/3mg2hwozsfs2i,bafyreia6m2w4yn5wyuyofj7mbn3ofku3ivlvor6r3vx4ufcqpw7w6fiqxi,did:plc:mmrwv6kfqpf56zpvkchhuxtd,minishmae.bsky.social,2026-03-02T05:01:04.156Z,2026-03-02T05:01:06.266Z,"March #Promosky ⭐

🔁/ ❤️

Hi, I'm Mae!! An artist and youtuber who uses Bsky to be as annoying as possible about my interests! Let's be mutuals!✨

💙Anime (Naruto, Made in Abyss) 
💚Danmei (MDZS, TGCF)
💙Games (Pokemon, Zelda, Nintendo, KH, UTDR)
💚Zombies, Warrior Cats, WOF
💙Artist (Fanart, OCs, ARPGs)"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mg2hvs7sak2o,bafyreifvp6vlmltsbum72mab4y7atjbogcitsthvoajwoa47jr2wxszzmq,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-03-02T05:00:30+00:00,2026-03-02T05:00:34.652Z,"Anything but fighting: Ricky Turcios loves Dragon Ball Z, Full Metal Alchemist, More

https://www.newsbeep.com/ca/508787/

LAS VEGAS — UFC bantamweight Ricky Turcios joins MMA Fighting’s José Youngs to discuss everything from his love…"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dfpytdai4opnu4kdzu76xjwe/app.bsky.feed.post/3mg2huwk7zf2w,bafyreifoyieh6sdygdmemtslwhjry2eqi4d2uqsrkiruvqs2waaepb77dy,did:plc:dfpytdai4opnu4kdzu76xjwe,hourlynozaki.bsky.social,2026-03-02T05:00:04.381Z,2026-03-02T05:00:05.751Z,"Monthly Girls' Nozaki-kun (2014 -  Doga Kobo)
月刊少女野崎くん
Episode 07: The Manga Artist's Brain, Nozaki-kun
00:01:18.629"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wnh36fkjrixigeos2vdujine/app.bsky.feed.post/3mg2hutnazk2k,bafyreideyekzkpqujeuizjr7nvu5qsa7bicrrazj7cy7c7j5vjqa4wo7iy,did:plc:wnh36fkjrixigeos2vdujine,makotoimg.bot.akizuki.best,2026-03-02T05:00:01.567Z,2026-03-02T05:00:02.758Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wp3hfpm4rjqyx5e755pbiptz/app.bsky.feed.post/3mg2husxvlo27,bafyreieeuceqsznlongg7sijeste73b3c7tbwzpk53ylz24bzuiw2gyr24,did:plc:wp3hfpm4rjqyx5e755pbiptz,postgatari.bsky.social,2026-03-02T05:00:01.137759+00:00,2026-03-02T05:00:02.251Z,Bakemonogatari manga
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ucemm3r3tnzneh7t2vjkzxej/app.bsky.feed.post/3mg2huowbxs2t,bafyreicb3cxazodzdj3rujrrbvsmtk6zcq4nyommhuds4jystqweydagwy,did:plc:ucemm3r3tnzneh7t2vjkzxej,compersian.bsky.social,2026-03-02T04:59:56.931Z,2026-03-02T04:59:57.254Z,"So our house now has a playlist of anime with new releases this season. The Other World's Books Depend on the Bean Counter, Fire Force, Hell's Paradise, JJK, in The Clear Moonlit Dusk, Frieren, and MHA Vigilantes."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7ivcklwsedvmji4be4xqo2uj/app.bsky.feed.post/3mg2huenmfc2x,bafyreig7zmzf2u6lxaid5cikp57cyjdju2etoybota4cmqjhrdpraizkwq,did:plc:7ivcklwsedvmji4be4xqo2uj,emberreviews.bsky.social,2026-03-02T04:59:46.160Z,2026-03-02T04:59:48.460Z,26. Go! Princess Precure
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dxlshdkryevwavmmhconfrqx/app.bsky.feed.post/3mg2hueffp22v,bafyreibncbjnjtluiai5ate7etsrmwwh5lkhco7ay73vehigsi2egtasge,did:plc:dxlshdkryevwavmmhconfrqx,ayumisilverfox.bsky.social,2026-03-02T04:59:45.893Z,2026-03-02T04:59:46.762Z,Your art style has always had this nice blend of cartoon animation & comic/manga style to it. Like not difficult to animate yet also has a blend of rounded textures & color palettes that are sharp but distinct. Like a cross between Bluey & Pokemon. Just really a joy to see ^_^
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t32nifgwzdoisf7hz6p474vd/app.bsky.feed.post/3mg2hucvmfk2o,bafyreiffgjfeepu6fhcy6aje75lioijcafgidkrtmbeuxaoctetesbnhwm,did:plc:t32nifgwzdoisf7hz6p474vd,bloodnthighs.bsky.social,2026-03-02T04:59:44.326Z,2026-03-02T04:59:44.254Z,"OOOH i did a whole college course on book to film adaptations i loooooove them. one of the most interesting for me was the original Ghost in the shell manga vs. the both the movies by mamoru oshii, they FUNDAMENTALLY tackle the same things but in suuuuuper different ways it is so interesting"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mg2htahvlx2h,bafyreifoyujim3xvov2kuerhlriz4i7h7yunyugsglqpjn64q2voiotx3e,did:plc:lxy2qcslv2mw5hlpwh7w5c2t,animenewsnetwork.com,2026-03-02T04:59:01.563+00:00,2026-03-02T04:59:08.762Z,"Well, this should cover your popcorn and soda!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3kgjics4vukmqf5ysfjb4wbw/app.bsky.feed.post/3mg2hraarts2k,bafyreialxv4a6btzgfpgibh4bz7tmw66v2wn3onnqa4d5tvpowoctlrfdq,did:plc:3kgjics4vukmqf5ysfjb4wbw,nothingnull.bsky.social,2026-03-02T04:58:00.883Z,2026-03-02T04:58:01.350Z,read a manga about a girl making a duplicate of her android girlfriend for the sole purpose of fucking it to death. while the girlfriend watched. unbelievably good
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2aqreryf6yspngyrtekjbhwn/app.bsky.feed.post/3mg2hqu7qkk25,bafyreidbqexewedkfkyuacvqianoxg7ckcrtky3q2pphptjukt3ebtyu2q,did:plc:2aqreryf6yspngyrtekjbhwn,marktweedale.bsky.social,2026-03-02T04:57:48.266Z,2026-03-02T04:57:46.757Z,"God, I would love to see a deluxe edition of a manga translated to English with hand lettering. That would be so, so beautiful. There’s an extra level of expression in hand lettering that could add a very pleasing level of nuance. #manga #comics #ComicsLettering"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yi6x7dvl2pxunazisx5owccq/app.bsky.feed.post/3mg2hpukhqs2i,bafyreibggd6w6xpoo3mzzqqajf5dcrhyx4yibrhxn6sywb66dt3urbiuc4,did:plc:yi6x7dvl2pxunazisx5owccq,arkaneoptics.bsky.social,2026-03-02T04:57:15.054Z,2026-03-02T04:57:24.448Z,Hey lads sorry for the repost. I noticed the text on the original was waaaayyyyy to small. So I uped the size to make it more legible. that is all. #comic #manga
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vrnxnjddwhjsuq2tlcjcycnm/app.bsky.feed.post/3mg2hpvmhnc2e,bafyreidseod6fkx57ndgec7ajvvsg2p6zqnd6p4z2entnegjxoe42yoepq,did:plc:vrnxnjddwhjsuq2tlcjcycnm,prupuponcio.bsky.social,2026-03-02T04:57:16.177Z,2026-03-02T04:57:16.349Z,"Drank coffee late and now my mind won't stop powerscaling. (The Horus pegasus mollywhops the entire jjk hax merchant cast, it's actually kind funny) Anyways, hopefully this mind worm leaves me be soon"
