run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:in2wx4usvbx7n3seznhdyect/app.bsky.feed.post/3mg2zrvjk6s24,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:aax2d4gyu4vmlccwdtgci474/app.bsky.feed.post/3mg2zqfk5es2m,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mg2zpn42z22s,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lapueehwikkodx2szs3r7gei/app.bsky.feed.post/3mg2zpiprqs2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dpsq2htq5tyobyphczpgn3wa/app.bsky.feed.post/3mg2zobvuk22b,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mg2znidg4c2s,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bcsfegbp6os4vyhcsuu5q776/app.bsky.feed.post/3mg2zmqeqvs27,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:kzarbvig2kzencm4ncgphcru/app.bsky.feed.post/3mg2zlsvgf22z,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:eoscnrxo6i7scrr4awwelq3d/app.bsky.feed.post/3mg2zljw42c2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkt242aybl6lugfdlqlurodq/app.bsky.feed.post/3mg2zlb5ikk2h,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:kzarbvig2kzencm4ncgphcru/app.bsky.feed.post/3mg2zklqdqs2z,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:73salby2nyx5hn2zwibkayhf/app.bsky.feed.post/3mg2zkiq4nk2b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:xrwljvce6idwebaqbnya3som/app.bsky.feed.post/3mg2zkblqzs26,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mg2zj37fg22r,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:goln3jonu67ax3flpszej4qh/app.bsky.feed.post/3mg2zj2zvn22a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dvx2lh53zsz3nxuxp5gomqiu/app.bsky.feed.post/3mg2ziz6vws2z,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:73salby2nyx5hn2zwibkayhf/app.bsky.feed.post/3mg2zioshbc2b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7enbvmvuqxe7vqnf57fj6b3v/app.bsky.feed.post/3mg2zinn4wk2e,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:oq4l7z3gtut5cezgo43sltw4/app.bsky.feed.post/3mg2zhys47c2o,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.feed.post/3mg2zgyylns2e,6,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:73salby2nyx5hn2zwibkayhf/app.bsky.feed.post/3mg2zgb4u7c2b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkt242aybl6lugfdlqlurodq/app.bsky.feed.post/3mg2zev2bjs2h,3,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7rgnspbyep7gxodhyjejy3hz/app.bsky.feed.post/3mg2zedwq2c2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mg2ze24hfs24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:73salby2nyx5hn2zwibkayhf/app.bsky.feed.post/3mg2zd5qvg22b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:rmnop6cvpg2jhah7wk56zamp/app.bsky.feed.post/3mg2zd3atvc2z,2,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ozaqn5lp5dakm5s24drqzmil/app.bsky.feed.post/3mg2zcimdys2p,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dbn72w7di37ch73ww6dvduuk/app.bsky.feed.post/3mg2zbim2ns2v,1,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:wpudnapx6cygbtae2aecsvlh/app.bsky.feed.post/3mg2za5ogm22d,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mg2za5n3n224,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2745n6ytq3cprryyrgul3kel/app.bsky.feed.post/3mg2z7dw5nk26,3,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yqmzrduzj4zszs3zy3c73zfc/app.bsky.feed.post/3mg2z6savr22e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:bva7gg5zwl7vc3ro5timxk4z/app.bsky.feed.post/3mg2z6fnjkk2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:g4fyn6mfugcq7tyhiv3cwaal/app.bsky.feed.post/3mg2z5yw2ik2q,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ynxspil3qdlxprmeeyrjobm6/app.bsky.feed.post/3mg2z4iqyzc2j,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:rmnop6cvpg2jhah7wk56zamp/app.bsky.feed.post/3mg2z47ows22z,4,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:25wvdhxzylqrc573mgtg64ny/app.bsky.feed.post/3mg2z3nn7ic2n,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:rmnop6cvpg2jhah7wk56zamp/app.bsky.feed.post/3mg2z2harw22z,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.feed.post/3mg2z2f43oc2h,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mg2z276yvc24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ngfjbc4wubiwvcohuqfvwykn/app.bsky.feed.post/3mg2yzufags2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mg2yz2sk7224,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mg2yxoiq3c2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mg2yvyd6h224,1,0,0,0
