run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfyzq2nfws2g,11,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:rdkozsvjst5gbvgfb7othbau/app.bsky.feed.post/3mfyypjyaak2t,5,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qufjs6kz3jj5wqwyxnlmz6hk/app.bsky.feed.post/3mfyxyaolrc2k,61,1,11,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:bcxaydkqjb4k7vhp75uqj756/app.bsky.feed.post/3mfyxxictmk2y,9,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:m3dxxfrgnm7fomeshhanqlee/app.bsky.feed.post/3mg2zhagzk22c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:yl4z6d3c6ecfts5z7j4rzlsk/app.bsky.feed.post/3mg2zfudrf225,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:iul7hxstdmk3aapbkqel67o4/app.bsky.feed.post/3mg2zci7lsc2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2z7ppynl2g,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mg2z7ipcd32g,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2yywrlza2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cjpg75lrlw55tzwbdxgc7gln/app.bsky.feed.post/3mg2yrouhuo2r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:t2tlmy6ycydeimfsd5rhmg2d/app.bsky.feed.post/3mg2yoag6q625,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2ym6jh5o2w,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:lp6mdos7hkntfbjzas5gg7yt/app.bsky.feed.post/3mg2yi2wij22n,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:7xmtekmwg3s3dkbehfukb43g/app.bsky.feed.post/3mg2yeqet522e,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2otdf4y4bnk3dbutg5nwdooy/app.bsky.feed.post/3mg2ydl2yfq2d,3,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2y53zt3s2p,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:7qrp4vmzz2fytesmy6dxub3b/app.bsky.feed.post/3mg2y42nhms2w,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4wsnwuqkl6cllwsmhna3ei3i/app.bsky.feed.post/3mg2xtrxsdc2k,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:iln2lyrtuzlxdxucflzwkxyd/app.bsky.feed.post/3mg2xqymxvs2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gjxuhggw7jpgsbquu3fojc63/app.bsky.feed.post/3mg2xkljgpc22,1,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2xki47jw2p,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:lqrnglcontwvesrdzzgfomup/app.bsky.feed.post/3mg2xbffowc2l,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:al67vpdjplwz73iml3cnv4ew/app.bsky.feed.post/3mg2xa4ynxs2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ghu72kvai37h7hrboqvsywpl/app.bsky.feed.post/3mg2wt64rts2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:l5zaztpt7aftvdswa6lvxk6h/app.bsky.feed.post/3mg2wp57d7222,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:twnukhayniezq254jybj4he2/app.bsky.feed.post/3mg2wodwt4s24,5,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cggq5faomotxjv7u5y52uruw/app.bsky.feed.post/3mg2wihwpis2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ke2hfcg6bnlups7cuz3ejiop/app.bsky.feed.post/3mg2wgcs4rc2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:i3q22wxtnnzlk5d3bcsopfpl/app.bsky.feed.post/3mg2w7nmxgc2k,18,3,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ftot4gsuo2zdofqgoi5jh2ao/app.bsky.feed.post/3mg2w72umtc2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mg2w5laam22i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:yl4z6d3c6ecfts5z7j4rzlsk/app.bsky.feed.post/3mg2vyh4ikc2z,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:h7kwozluvs43jnuyv2mjgyre/app.bsky.feed.post/3mg2vx6e5c22v,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dlya4d53khdwyphloyvu3dyp/app.bsky.feed.post/3mg2vw3tcsc2u,10,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2vptwbka2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:z7kvds27ivzsxfoihnp5mkqn/app.bsky.feed.post/3mg2vp3xbrk2t,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:kwilhfb2yi6ahynglnphtaoa/app.bsky.feed.post/3mg2vnfxol222,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mg2vldpmrk2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2vkm2pfp2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:6uqzbzupxtyj32ysp7ijipzc/app.bsky.feed.post/3mg2vk3idg22n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2vaxiglr2g,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:56dptc44htwcz27smvd67dcu/app.bsky.feed.post/3mg2uzjpysk2v,4,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:xd5sktkywranebxd2ahbeawz/app.bsky.feed.post/3mg2unmos6s2s,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:zxzwas6uxnyhaqxjnv7pimpa/app.bsky.feed.post/3mg2uie65qc2q,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:iul7hxstdmk3aapbkqel67o4/app.bsky.feed.post/3mg2u67i5bc2r,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2ttlibqy2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:o3t2yujnpnpjwyxrj4aojhgz/app.bsky.feed.post/3mg2tlmpyx22d,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:wwk3u3dbf5wb6yzocgwps3g3/app.bsky.feed.post/3mg2tcmbnu224,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:zncvui6mb47pwgfzgeg7ewmg/app.bsky.feed.post/3mg2t7uv7jk2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:76vlll762w63x2bsaj5sq5hm/app.bsky.feed.post/3mg2t7hq3ot2a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2szd7qkd2r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mg2sv2xvqb2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qzygbzomh7zxajnwjrm7qlqi/app.bsky.feed.post/3mg2zb54e2k2m,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:yw2hbut4gqwfnmsnaq4rkhtz/app.bsky.feed.post/3mg2zavktk22d,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.feed.post/3mg2z6b66nc26,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jynfcmgki5dto64w3asrrgre/app.bsky.feed.post/3mg2z5ppsi22u,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ljzwejzut6xslkxl7b3ucgkw/app.bsky.feed.post/3mg2yx6xe2s2a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:o4rlzosoniowyktbgd7o4qgk/app.bsky.feed.post/3mg2yq4sf2k2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cm6lsrc3fyp7eepbfjrcun5v/app.bsky.feed.post/3mg2yn6liik2d,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:khiq6zzf6n5owuglytwhh22z/app.bsky.feed.post/3mg2ykw2hzs2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:56szuxahtdthj3qspfurzcfb/app.bsky.feed.post/3mg2ydnv6q22u,5,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:fm666mx6jg2l7cpvfj45la7c/app.bsky.feed.post/3mg2yaht3422j,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7fq7eabx54vf3j6iqxaeqyq7/app.bsky.feed.post/3mg2ya6pf4k2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:oefpmt6hda5f2xkcabpf4s52/app.bsky.feed.post/3mg2xoffmek23,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:rxudmrraoh6gsesb76zuckqg/app.bsky.feed.post/3mg2x7mbuos2j,5,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:syxruw6nqs52bnmwiwidu3r2/app.bsky.feed.post/3mg2x7c5bxs2n,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:rt4tjb73nwrds2z43j3ts4ay/app.bsky.feed.post/3mg2x3vdzlc2l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hk765gpqnjuzlx2vefebnxz5/app.bsky.feed.post/3mg2wwzjgc227,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hah4bsrb5xzlum5qr6erkpb4/app.bsky.feed.post/3mg2wvfruqs2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vvqcrhurvr2btkbvubbepvpa/app.bsky.feed.post/3mg2wugvit22q,7,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4g7ewgf67cbwfc5x2ascewz4/app.bsky.feed.post/3mg2wpm74pk2w,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:nzyyd6n5saxeeipqptfxrang/app.bsky.feed.post/3mg2wnypd7s2d,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:p3lpw74ylxq4bykrxexzkbgw/app.bsky.feed.post/3mg2wnunsos2f,10,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7aam3jtd5tw4yolvtyd2x7cd/app.bsky.feed.post/3mg2wjkbmk22u,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:6xu25y43jmp3toyfddq37mtl/app.bsky.feed.post/3mg2w3lrlqk2k,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:japg4bjspgfiibmzw265nxre/app.bsky.feed.post/3mg2w2qghtk2b,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:wzytq2bdfuy3nxohqlznztji/app.bsky.feed.post/3mg2w2f5urk2d,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vigdyg63yjbsdjafct7bjx6l/app.bsky.feed.post/3mg2vxnmq2k2z,5,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:veg5vrrqfw4rqt4blfuqejil/app.bsky.feed.post/3mg2vx72g6k2i,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.feed.post/3mg2vrezg3k2f,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:shtluausjjfoosj35ugkkbdt/app.bsky.feed.post/3mg2vpt5ze22z,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:e5jwvvij34pkwzoyfsac25cg/app.bsky.feed.post/3mg2vk73rqs2w,7,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jyzps4psh27jog3arqi5mbf4/app.bsky.feed.post/3mg2vid2ch222,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:fuozl52j6owugcfpzrwscsqt/app.bsky.feed.post/3mg2ve73lik2o,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pkzxziborftpcz6jyje5tyea/app.bsky.feed.post/3mg2utjedec2n,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:z4itrysgn6m4sl4l7eoe6gp3/app.bsky.feed.post/3mg2uk5jxtc2k,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3limobgq53nyjyrebuqqmaok/app.bsky.feed.post/3mg2ujz6mts2p,5,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:bbxmlwvaafhiz2gimfmt443h/app.bsky.feed.post/3mg2tvc5xas27,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:doqhdlnicjdams7tgusoea7b/app.bsky.feed.post/3mg2ttrgns222,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4zaazr4wg76z73ed3nbtjhds/app.bsky.feed.post/3mg2tjdu2us2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:aedp4grvy2wvmuosxhife4h6/app.bsky.feed.post/3mg2tj7ywh22l,12,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:rvztut76wahy3ikb4jsl6x5z/app.bsky.feed.post/3mg2t3kpxzs2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:p73luwd2xwmywspyirp3cndz/app.bsky.feed.post/3mg2szscqhc2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ytnjgyqfybkrkowf645ffxmt/app.bsky.feed.post/3mg2sm7c7gc2v,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:s37mswd35ldcgzpmycxjxg4w/app.bsky.feed.post/3mg2s5dexic2f,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:sppvc7kfogt2lzpl4kqxt456/app.bsky.feed.post/3mg2s4zqbkk2y,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3regluu7xbv6nhrxxin57n6p/app.bsky.feed.post/3mg2rwlmut226,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cvvs5jhdxnqowbqcr3j6in7r/app.bsky.feed.post/3mg2run3ius2k,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uym33ciue6ti2e4qlrsgwztx/app.bsky.feed.post/3mg2rspaze22p,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q3cgl3ocnnoutesnc4cqwrwp/app.bsky.feed.post/3mg2rkrwk4s2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:2bqtj2cif6yq2dynxc2tkpq7/app.bsky.feed.post/3mg2rkea2us2d,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pw4ce6au3flpzmbtsx2jsey3/app.bsky.feed.post/3mg2raidjak2f,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mfz3lpqe3s2a,28800,8610,598,325
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfzf25kkz22g,25753,6993,937,458
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfz7nkudqs2c,24257,5802,1090,400
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfzgfwojkm24,18574,6333,371,235
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfyzchekck2s,17697,5548,1551,446
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfztt5nwbm2c,17711,6002,538,214
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfz65f6wbd2w,17646,5196,588,245
