run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6lkq5hxxftobss35qwkznz32/app.bsky.feed.post/3mg2zgsaxbc2f,bafyreibn7eetlf3tshrl3pbytksqc4wzqdfn4boo3jyxok7qdbfmyeapdu,did:plc:6lkq5hxxftobss35qwkznz32,returnoh.itch.io,2026-03-02T10:14:18.016Z,2026-03-02T10:14:24.453Z,#ドット絵 #pixelart #aseprite
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gce3ysjblbeonyoodfpk7uci/app.bsky.feed.post/3mg2zg7lmz225,bafyreife6ttd2cd6snyicyoemwtwhghqbqogn3gnnc5fbmjuqbegf2kywq,did:plc:gce3ysjblbeonyoodfpk7uci,stupidspidercat.bsky.social,2026-03-02T10:13:58.444Z,2026-03-02T10:13:58.751Z,#art #coolart #goodart #masterpiece #leonardo #davinci #good
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6qhfae5vhppcugecp7x6v6mx/app.bsky.feed.post/3mg2zg2nras2m,bafyreiagop2v26insovzscaxi2mu5ic3xsbgpgtgk6xymu44qep27bc3ay,did:plc:6qhfae5vhppcugecp7x6v6mx,fishball613.bsky.social,2026-03-02T10:13:53.267Z,2026-03-02T10:14:05.866Z,"之前情人節賀圖的色色版本完成✅
共兩張
#塗鴉 #illustration #paint #artwork"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg2zfc7w2l24,bafyreidilu2csncllnubkm7zlifjohd6fnnzjm4ouym32w66gk2tfctvaq,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-02T10:13:27Z,2026-03-02T10:13:27.951Z,"PLAY GORPEE KONG! FREE!

Play our twist on the iconic game right now in your browser! Can you save Gorpee? #Free in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pgaetq34cq3dvspc66b6xk2z/app.bsky.feed.post/3mg2zeqbsms2e,bafyreic6kbc3egaigq37dj3jnh7vma4ut27vbf2swxxjq5tfpvvtp6xrta,did:plc:pgaetq34cq3dvspc66b6xk2z,palaisdesparis.bsky.social,2026-03-02T10:13:08.840Z,2026-03-02T10:13:11.857Z,"Nouvelle vidéo :  « Ce qu'un artiste peut espérer au Japon, une analyse à partir d'une exposition choisie »

youtu.be/CzncMWBTqns

#art #japon #exposition #musée #analyse #théorie #peinture #esthétique"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gklzeqmxtr2luejhtkwguynv/app.bsky.feed.post/3mg2zbwknoc2g,bafyreidrrk2k3b22t3ifdexu63qkolzn5brtgx26eakdn463tizbi6ty7a,did:plc:gklzeqmxtr2luejhtkwguynv,crustybeeee.bsky.social,2026-03-02T10:11:34.754Z,2026-03-02T10:11:37.358Z,"a sketch of a random character and SPROUT! Cuz i like his new skin!

#Dandysworld #sprout #Fanart #dandysworld"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3dmgwggl6glmyd6hvax4oqls/app.bsky.feed.post/3mg2zbaiqsk25,bafyreiganq3vlxvyfjiunl5h2dcavah4oowdpiivvsyb76yaemvj6v3aci,did:plc:3dmgwggl6glmyd6hvax4oqls,otoharagaku.bsky.social,2026-03-02T10:11:11.615Z,2026-03-02T10:11:15.255Z,"色塗らない方がいい気がする
#illustration #sketch"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dkbkqpcyxfnqzjdaife3dbq7/app.bsky.feed.post/3mg2zb5outc2z,bafyreietr2qrgppebhe6q5zkr6eclfidtog6bzj642gb2dn5aw3lcut2me,did:plc:dkbkqpcyxfnqzjdaife3dbq7,pepamontero.bsky.social,2026-03-02T10:11:08.674Z,2026-03-02T10:11:12.358Z,"#cuadrodeldía Anka Topalović, 1837 (Katarina #Ivanović 1811–1882) Galería Matica Srpska #NoviSad #art Primer retrato femenino del arte serbio pintado por una mujer,  Katarina Ivanović, quien también es la primera pintora serbia del arte moderno #FelizLunes #SemanaDeLaMujer"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jhjsrobnmygyofavewbmaeu2/app.bsky.feed.post/3mg2zaxibec2j,bafyreigkisvc2arnm43f4tjc5tncwdycnji3qvwlf72l5ngoarsumbpmmi,did:plc:jhjsrobnmygyofavewbmaeu2,catusha.bsky.social,2026-03-02T10:11:02.173Z,2026-03-02T10:11:07.455Z,"Продолжаю эксперименты 
#oc #art"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tkyz42cjbfwhth64vvpp5ixc/app.bsky.feed.post/3mg2zarjnqs2r,bafyreihdccla4zkeoduuxhogspfl3rx645ai4rdu3gallhfyc7jr3imk3a,did:plc:tkyz42cjbfwhth64vvpp5ixc,mayagi.bsky.social,2026-03-02T10:10:55.886Z,2026-03-02T10:11:03.649Z,"晴天行路
#art #イラスト #oc #馬"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ru23h2ofxxudyjkijo7xqejt/app.bsky.feed.post/3mg2z6qcknc2q,bafyreihbxetrijooajw6jr22zqielppx4r7a6x5lzkek2koi6bcozha3aa,did:plc:ru23h2ofxxudyjkijo7xqejt,lee-s0a.bsky.social,2026-03-02T10:09:47.529Z,2026-03-02T10:10:05.052Z,"Chibi reward for @celestirius.bsky.social, with their OC named Alundra! I adore their artstyle so I attempted to combine both mine and theirs :3c 

#art #rewards #chibi #oc"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wzbcmabrt2rb4kwvl3ivgpiu/app.bsky.feed.post/3mg2z5mgfgk2s,bafyreibt73rqvvg5tie7t4qsfktzmujxeootxwqnjb5vafrmbyqozy7rvm,did:plc:wzbcmabrt2rb4kwvl3ivgpiu,mykl1212.bsky.social,2026-03-02T10:09:09.913Z,2026-03-02T10:09:22.360Z,Lu... #art #oc
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wkkkxs32kbley6wpacgmbmv3/app.bsky.feed.post/3mg2z4ssoxk2y,bafyreibnkv3pkdjtphnyaafptjisqgo6a7xh4yjdrj33nqfw6zqyovqkca,did:plc:wkkkxs32kbley6wpacgmbmv3,fenekart.bsky.social,2026-03-02T10:08:43.047Z,2026-03-02T10:08:49.060Z,"Cats and kisses
#cat #art #illustration #painting"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rermche42myd5p5f222voh45/app.bsky.feed.post/3mg2z43cjms22,bafyreiaglqxxi3o6exugjmixbxsvbfl2v6thkfdctkrm3xihmd6v37zbta,did:plc:rermche42myd5p5f222voh45,zgabrielmvp.bsky.social,2026-03-02T10:08:18.390Z,2026-03-02T10:08:30.650Z,"Continuing this style test of mine with another art, now of my main oc Zaivoren, btw I'm stupid and drew the real core wrong cuz it's meant to have 10 spiky bits lol
#art #oc #lore #Corebound #paper #sketch #pencil"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.feed.post/3mg2z3tqpds2k,bafyreiagutvib6lm5qxzfxf7gz5sxmqnuee2wdnlokkqrtw2umhqvp26mi,did:plc:hnesclkybua2xwypvpdnexre,ooumiushioo.bsky.social,2026-03-02T10:08:10.480Z,2026-03-02T10:08:17.852Z,#イラスト #illustration #art #original #OC
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qxuig3odjmflgkqzf44jmbyp/app.bsky.feed.post/3mg2z3ga5kc2q,bafyreihyyzep6pxsq6nhb46azfi3fraltwkfo5rpexhvkf2lswhwsruska,did:plc:qxuig3odjmflgkqzf44jmbyp,hikase.bsky.social,2026-03-02T10:07:56.296Z,2026-03-02T10:08:19.251Z,"This is the last one.. for now 

#poppyplaytime #prototype #fanart"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:b76wp25kuvpxdjl23uijdsjb/app.bsky.feed.post/3mg2ztojbks2i,bafyreih5oihmppfdykmbsv75bl4jpk6uh56dio64mi2yjqa7gru2bs5oti,did:plc:b76wp25kuvpxdjl23uijdsjb,feitclub.bsky.social,2026-03-02T10:21:30.304Z,2026-03-02T10:21:31.356Z,"Japanese word of the day 至宝 (shihō): ultimate treasure, superlative asset. 
Example courtesy of TV baseball coverage: 大谷翔平は
日本の至宝 (""Shōhei Ohtani is Japan's greatest treasure"")"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wvafreuqklrhxotkoasiijhx/app.bsky.feed.post/3mg2ztnwmv22a,bafyreia7b3lezhsnhfpuid4lavk322mycddama6o7j6f6xlft5sykotruy,did:plc:wvafreuqklrhxotkoasiijhx,gock-n-load.bsky.social,2026-03-02T10:21:29.692Z,2026-03-02T10:21:28.954Z,Not a gr8 sign that my boss is so virulently racist sexist and antagonizing 2 every1 that I feel the need 2 document it 4 the inevitable workplace harassment case that some1 in the office will absolutely file against him eventually
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:werwc2kd2ztavuxbp2jl7ev3/app.bsky.feed.post/3mg2zs7kmm22a,bafyreifkqrasladloqf4svjhnuubkh7tdrpd3p26mmfxe2fhgokwccqw4e,did:plc:werwc2kd2ztavuxbp2jl7ev3,frottagecore.bsky.social,2026-03-02T10:20:41.065Z,2026-03-02T10:20:41.552Z,"god im really put off by the type of youtuber who can’t write a script with dropping a meme or reaction gif every sentence? one every so often is okay, but every sentence?? im getting whiplash here"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wg64szsjmlfrlq6y7nie34rq/app.bsky.feed.post/3mg2zrwddf22c,bafyreia5ikmremjilfndns2asxux54sdg24fzgehebbshyfqt6s3dil4ga,did:plc:wg64szsjmlfrlq6y7nie34rq,enifevier.bsky.social,2026-03-02T10:20:31.389Z,2026-03-02T10:20:33.055Z,"Played GBVSR with a friend, and spot-dodged their RS on such autopilot, but brain didn't even register that at first."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2zrss4ao2e,bafyreicvnarpnj7kyxokjwzz4ywlucvqmiq27v32hmyixslxy54xb75elu,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T10:20:29.193429+00:00,2026-03-02T10:20:28.556Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x28 - kuwait
💨x17 - 大谷
💨x1* - gaza 🔓
💨x16 - 1﹐717
💨x15 - hezbollah
💨x14 - 寺西
💨x14 - lebanon
💨x13 - f-15
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rvyjrjzzx2k5iugb6cd3kjxe/app.bsky.feed.post/3mg2zr7ekos24,bafyreifc3ps3ufpqcpa7llyzxmn5jmafkttxuvkgkc5khjwajbp2dnsjqi,did:plc:rvyjrjzzx2k5iugb6cd3kjxe,callmesmols.bsky.social,2026-03-02T10:20:07.312Z,2026-03-02T10:20:07.656Z,imma go beat my own head in with a mallet.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bgkll6a47vtbmsvjhfkovcr2/app.bsky.feed.post/3mg2zqn3qt227,bafyreifdjnjq3wfgbsbjslnmjnq4flk3eycqd2vr6lx4puudqe4orvmu6y,did:plc:bgkll6a47vtbmsvjhfkovcr2,pileofgarbage.net,2026-03-02T10:19:48.149Z,2026-03-02T10:19:48.762Z,time for MEGANOODLE
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ieluhsllcmpkuopalzjxljcm/app.bsky.feed.post/3mg2zqgq5722d,bafyreiaz6ri6fily3njmnn6ktxfetwcv33wravioqp5emq765ahfdzavs4,did:plc:ieluhsllcmpkuopalzjxljcm,aria.labeledrude.online,2026-03-02T10:19:41.477Z,2026-03-02T10:19:41.760Z,"happy to have a boyfriend who doesn't look at me funny when i say the word ""cloutpilled"" out loud"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mg2zpj2cin2k,bafyreigonb6kvw4nmwyuirs6fowfn4sf3lnrcr7ffx4bch6a655vk5vpdq,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-02T10:19:10Z,2026-03-02T10:19:11.252Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7psbpy6vjeub5bxvw6pwyhdh/app.bsky.feed.post/3mg2zpdibfk25,bafyreieynz3fxpb55u4sgqy3nafmrprtw7w7kqeu4vph2q5ey4eguixxde,did:plc:7psbpy6vjeub5bxvw6pwyhdh,howardm.bsky.social,2026-03-02T10:19:04.518Z,2026-03-02T10:19:06.169Z,"Not surprised they're keeping this out of the news, but a significant factor in the rising US mortality rate is trust-fall accidents."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xcouzstgtkbzrutkkxdny3ud/app.bsky.feed.post/3mg2zoeqvms23,bafyreie5utikhg6gihtbhyhi4mprjyvzysqtgxtellyimgvihi2z5budjy,did:plc:xcouzstgtkbzrutkkxdny3ud,thebestrevenge.info,2026-03-02T10:18:32.296Z,2026-03-02T10:18:32.752Z,"I kinda went from “that guy’s obviously a nazi and should not run” to “well I’m not in his constituency and I should listen to activists who actually live there” to “no, he’s just a nazi who obviously should not run” the more I had to hear about him"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hnrk2g7zc4goy2ogbdkcf3k5/app.bsky.feed.post/3mg2zobvew22v,bafyreihmggzhdemwlwzic46s77d7j62m6bfvtvognitqrv6e3squr3zzva,did:plc:hnrk2g7zc4goy2ogbdkcf3k5,diedfrombeing.labeledrude.online,2026-03-02T10:18:29.296Z,2026-03-02T10:18:29.752Z,honestly if its a primary between van hollen and AOC it'll be the first time in my life I'll have legitimate options to pick from
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rvyjrjzzx2k5iugb6cd3kjxe/app.bsky.feed.post/3mg2znwlhuc24,bafyreih7sqqqcu5t2iiizgcseehlcyjl4chi4xiul667fxdpukzoox2gby,did:plc:rvyjrjzzx2k5iugb6cd3kjxe,callmesmols.bsky.social,2026-03-02T10:18:17.438Z,2026-03-02T10:18:17.951Z,trump actually perfectly embodies the stupidity and banality of the baby boomer generation and all its excesses imho.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mg2znfytfc2f,bafyreid2dbclc2an5zcjwzm2tk6r424kk3nlrywapxsyokbhdr7sqlf2em,did:plc:474ldquxwzrlcvjhhbbk2wte,josie.zone,2026-03-02T10:18:00.049Z,2026-03-02T10:18:00.352Z,"{to the tune of ""smokin in the boys room""} 🎶Lincoln in the Bardo"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4sx7hcylzaigzfvfcn5n56ca/app.bsky.feed.post/3mg2zmotkos2g,bafyreihyovs7odg6u5sawt2hx5d2qgizge3wxo3l6bvpzak5icfec4bpa4,did:plc:4sx7hcylzaigzfvfcn5n56ca,matricardo.bsky.social,2026-03-02T10:17:35.759Z,2026-03-02T10:17:36.451Z,"THIS WILL BE SUCH A FUN SHOW!
ME AND TWO OF MY ABSOLUTE FAVES!
WHEEEEEEE!
I HAVE HAD A BIG COFFEE!"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6f5432ictmqlzeajhhsmkilx/app.bsky.feed.post/3mg2zlw2ui22y,bafyreif3cnfgqpjpkgimvkixpsxbbmo6j5wkrmehvsp2njwq5yafftjevu,did:plc:6f5432ictmqlzeajhhsmkilx,brawnald.bsky.social,2026-03-02T10:17:09.784Z,2026-03-02T10:17:08.855Z,Liberal we thought we had won to the cause turns their back on the proletariat out of love for the latest neoliberal empty suit they're told to like
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:utzojug7c4dhwthogdf4pjnu/app.bsky.feed.post/3mg2zlju5kc2t,bafyreihlqlewdz4fjjqrccd3nokgo6pkwdvbgp6rk6lefi4b5aomtokgjy,did:plc:utzojug7c4dhwthogdf4pjnu,glassangel.bsky.social,2026-03-02T10:16:56.981Z,2026-03-02T10:16:57.253Z,its a sort of dysphoria nightmares all night kinda night
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:eezqnkysj4dnrqudovgufjwp/app.bsky.feed.post/3mg2zl2cetk22,bafyreief3qlm22weetntuznpcrw46htovnuwktg65yppbrgicu73unvvuq,did:plc:eezqnkysj4dnrqudovgufjwp,patter.bsky.social,2026-03-02T10:16:40.671Z,2026-03-02T10:16:41.554Z,squinting at timezones 'cos I swear some of you shouldn't still be awake at this hour :)
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y65comodpndeig2serceraaf/app.bsky.feed.post/3mg2zkjtaoc2q,bafyreif4fbriycipc7gpb36y73dihq4pqw35jq4ayr72lxnyezcgpe2zae,did:plc:y65comodpndeig2serceraaf,mikegianella.bsky.social,2026-03-02T10:16:23.398Z,2026-03-02T10:16:23.650Z,"I had Mookie Wilson at one of my end-of-year, Little League award banquets and it was so exciting at first but then became one of those disillusioned kid moments because at some point he looked so bored and completely over it (which, as an adult, I understand)"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y37cu2u5oiuthlmlnqzsfnd5/app.bsky.feed.post/3mg2zk7jez22z,bafyreigw74jez33jfi2pk66rjig4n2cxlrh4kmamsnmddkv7ydj6appaya,did:plc:y37cu2u5oiuthlmlnqzsfnd5,dogblud.bsky.social,2026-03-02T10:16:12.588Z,2026-03-02T10:16:15.152Z,Account's looking scary after the hellmonths that were Jen/Feb. I'm starting to get back on top of comm stuff though so please get in touch if you'd like some work done!!
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gfxqtfs3yvuqrboyqksbsnle/app.bsky.feed.post/3mg2zk3zfys2h,bafyreif6jrarupw56sduce6qconv7umq3wbl5wwucmstksparpq7goelvm,did:plc:gfxqtfs3yvuqrboyqksbsnle,devononearth.bsky.social,2026-03-02T10:16:08.901Z,2026-03-02T10:16:11.655Z,Currently British Media willful blindness is failing to see any sort of connection between these two events
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:b7xkjfnlfjmw2mb47nfqw7wa/app.bsky.feed.post/3mg2zj3tqrs2d,bafyreidrcwmjixa64ncmtjv3jydqkfaexwtrexwrj4mrvur7d7mxjdcznm,did:plc:b7xkjfnlfjmw2mb47nfqw7wa,maqusan.bsky.social,2026-03-02T10:15:35.171Z,2026-03-02T10:15:40.857Z,"Alright chat, that’s a W. The taste is there, the texture is there. All the bubbles aren’t getting through to the top once it starts to set, I’m thinking that’s still a question of the thickness of the batter. But still, actual crumpets! Will have the kids render a verdict and try again tomorrow."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:23e6qmug2vwcnsfv2fywuy4b/app.bsky.feed.post/3mg2zhv5omk2d,bafyreifieswmiz6ws76msw3zpxkrgfouvzgfrj4kudvcpmrnqqeseglqv4,did:plc:23e6qmug2vwcnsfv2fywuy4b,ewacat.bsky.social,2026-03-02T10:14:54.610Z,2026-03-02T10:14:55.253Z,at this point i'm just keeping @faredalmahlool.bsky.social's feed open in a separate tab
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wdpjj5tlztbjxcematya2o5p/app.bsky.feed.post/3mg2zhbqvf223,bafyreigbatwx5j6xtkijutm5d6uzarnsesg6jjt43dzzcp22if3w6jrrga,did:plc:wdpjj5tlztbjxcematya2o5p,tzemingdynasty.bsky.social,2026-03-02T10:14:34.269Z,2026-03-02T10:14:35.253Z,I need to go to sleep but this cliffhanger
