run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:potq7cxfrup4d4mic33znhbj/app.bsky.feed.post/3mfxkyp4e7k2x,bafyreigloebsby73a44rf72w6rd3bmvjkq4zylje64b7yeungwukxc56bm,did:plc:potq7cxfrup4d4mic33znhbj,cerdo95.bsky.social,2026-03-01T01:17:53.359Z,2026-03-01T01:17:53.653Z,Quién me lefa en un parque o algo?
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z3w7k2qm7ks5cxramry54kkp/app.bsky.feed.post/3mfxkyojknk2r,bafyreihxdibpbf3k6hljjfnvb37veqlpwctrxqq6eaxx2pr6x6ctos2v6a,did:plc:z3w7k2qm7ks5cxramry54kkp,zeuzfull.bsky.social,2026-03-01T01:17:52.703Z,2026-03-01T01:17:54.449Z,"Al menos se intentó 🤷🏽‍♂️

#videojuegos #gamers #gaming #juegos #game #gamer #bungie #marathon"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6e2zoqc56cltsa2vosyjhzv4/app.bsky.feed.post/3mfxkyo4qik2z,bafyreid7h5hvfansrdjkbqqr6altrxsllricggg5vw63gpk2h6pi47pkty,did:plc:6e2zoqc56cltsa2vosyjhzv4,pablosiana37.bsky.social,2026-03-01T01:17:52.323Z,2026-03-01T01:17:54.956Z,En mi blog “Marchas procesionales” CPM Oviedo pablosiana.blog/2026/03/01/e...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:w2qefqbaj52ju3pwdadaxfvj/app.bsky.feed.post/3mfxkymtn2s2a,bafyreicrvrsedie2nf7nseivjpgjupj7tsz2zp4yjr6v23mfpqfpsvt4ma,did:plc:w2qefqbaj52ju3pwdadaxfvj,koruvinda.bsky.social,2026-03-01T01:17:50.975Z,2026-03-01T01:17:51.857Z,"A #Feijóo no le gustan las películas Atlantic City, Thelma &Louise ni Dead man walking

porque no quiere"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:poi2exrxpygm2ytzw2oc6ft7/app.bsky.feed.post/3mfxkykcs5k2w,bafyreie72kueze4b3ixogh3mv6lu5vfsrlzopntd6mjyoh4vh4kfjbxmeq,did:plc:poi2exrxpygm2ytzw2oc6ft7,adrianaegomez.bsky.social,2026-03-01T01:17:48.325Z,2026-03-01T01:17:51.356Z,"#28febrero, Día Mundial de las Enfermedades Raras.
Entre un 6 y un 8% de población mundial padece alguna enfermedad rara. Y el 20% tarda hasta 10 años en ser diagnósticado. Tremendo desafío sanitario y humano. La  ilustración es del grupo Luchemos juntos contra el LUPUS."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bpoeijmzvyj5tfxdck5wj4rp/app.bsky.feed.post/3mfxky37xxc2d,bafyreiai3gyxfaxk4mcjluyjes4ome5eesoe7agtabijdsnhrspurx6gpq,did:plc:bpoeijmzvyj5tfxdck5wj4rp,jaclown.com,2026-03-01T01:17:32.504Z,2026-03-01T01:17:32.853Z,"bluesky a veces es como el meme de lois griffin en padre de familia que cuando no sabe qué hacer para ganarse atención y aplausos dice ""11s"" y la gente aplaude y dice fua la mejor pero en lugar de 11s es X cosa mal y ya sin mas propósito que interacciones y aprobación"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfxky2c2wb2w,bafyreidcxm7mxupcbvkizkpff456qtykjr6cz65h7hzzabh5z5eyj3dk4q,did:plc:7kdox6yu327vutzjnhdq4akj,autodefensas.bsky.social,2026-03-01T01:17:31.432051+00:00,2026-03-01T01:17:32.659Z,"El número de trabajadores extranjeros con subsidio de desempleo subió un 24% en 2025, mientras que en España solo aumentó un 6,3%.

"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qiyzfpf2vhuawgdow2s7pgz6/app.bsky.feed.post/3mfxkxyjmbs2g,bafyreifhqjk3r4pmygrn37ht2c3msk4d74qimizxydts3j7nfqdlwnoyze,did:plc:qiyzfpf2vhuawgdow2s7pgz6,juanpteixeira.bsky.social,2026-03-01T01:17:29.655Z,2026-03-01T01:17:37.852Z,"Torneo Apertura ⚽️🇦🇷 | Fecha 8️⃣

Inicio del partido en el Mario Alberto Kempes 

🔵🔵 Talleres [Córdoba]
⚪️⚪️ San Lorenzo 

#LigaProfesional #LPF #LPFxTNTSports #Talleres #SanLorenzo #TalleresSanLorenzo #Cordoba"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wwhch4nm34bhvkggcs6cd6zq/app.bsky.feed.post/3mfxkxzm5yld2,bafyreiebdpoxlqngmmzhmh46igdephmlhaik66jvdahp6vu2gg3crylktm,did:plc:wwhch4nm34bhvkggcs6cd6zq,shadows-killer.mastodon.social.ap.brid.gy,2026-03-01T01:17:29.000Z,2026-03-01T01:17:35.657Z,"Sea Of Stars es uno de esos juegos que le echo un día entero pensando ""iré por el ultimo tercio o así"" y entonces le da la vuelta a la historia y me hace pensar que con suerte ahora, tras la sesión de hoy de como 6 horas estaré entre la mitad y el último tercio"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gjfh52kg5hipu3br22fos3im/app.bsky.feed.post/3mfxkxu7jdk2o,bafyreibongkivqd4ma72duialh2koxqvreg2uycxpk6avmjafwdcymlvri,did:plc:gjfh52kg5hipu3br22fos3im,xireyh.bsky.social,2026-03-01T01:17:25.147Z,2026-03-01T01:17:26.655Z,El tiempo que tarda mi gata en abrir la puerta de la habitación y subirse a la cama no es mucho pero sí el suficiente para que yo me crea que hay un espiritu maligno mirándome desde las sombras
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:slgkinwxt4yy53cmgwg65z5l/app.bsky.feed.post/3mfxkxlwfws22,bafyreicuuefwmo2sj6vqzks22yxfgoak2fuhcblaufsrmkdaq4p4f2qqqi,did:plc:slgkinwxt4yy53cmgwg65z5l,riverovictor.bsky.social,2026-03-01T01:17:16.464Z,2026-03-01T01:17:17.452Z,"#EleccionesCastillaYLeón
#EleccionesAutonómicas
#CYL2026 #15M26
#15Marzo26 #15M"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rqeiazue54otp4acozgmi35m/app.bsky.feed.post/3mfxkxkxbts2v,bafyreiftvgrncl75cvkvy2w23q2u3bcwwnhsn6ebg633i4o6qjeq3jnmsm,did:plc:rqeiazue54otp4acozgmi35m,ofdarkbless.bsky.social,2026-03-01T01:17:15.444Z,2026-03-01T01:17:15.950Z,¿Y eso porque?
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ecqyz32roqakmoyj5lfmx642/app.bsky.feed.post/3mfxkxhoo6s2b,bafyreibbemveg5nhlt4qswilouaio5emr6t5eldedhd6wxngbxc7omssmq,did:plc:ecqyz32roqakmoyj5lfmx642,emilioboliviano.bsky.social,2026-03-01T01:17:12.016Z,2026-03-01T01:17:12.456Z,"Ahora me doy cuenta, Doña Josefa seguro sabe que Arminda compró a Raúl. #TresGracias #TrêsGraças"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tm7k52cskl64b5tplme5wy6l/app.bsky.feed.post/3mfxkxhcjjc2w,bafyreiebeandkdeurchvvqms7gn7d5jodrdjkyosr2vfcjnhflultos76y,did:plc:tm7k52cskl64b5tplme5wy6l,basquetplus.bsky.social,2026-03-01T01:17:11.617Z,2026-03-01T01:17:32.251Z,"El pivote francés explicó que cree que aún sigue en carrera por el premio al Jugador Más Valioso. Con los Spurs pisándole los talones a OKC, las chances están intactas.

Wemby y el MVP: ""Es uno de mis objetivos""
basquetplus.com/nba-victor-w..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ltrgbizt6csagk53ulfl4oe5/app.bsky.feed.post/3mfxkxhm5522x,bafyreihzyps6lqrnjbkf7bledf3dn7sdb37hh3ezjk62kyy2g3psjvvioa,did:plc:ltrgbizt6csagk53ulfl4oe5,naveplaxentziana.bsky.social,2026-03-01T01:17:11.933Z,2026-03-01T01:17:14.450Z,"En México nos urge (obvio, después de varias cosas más) un Festival di Sanremo."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7f3gemmhvdk6l76aegva6krk/app.bsky.feed.post/3mfxkxhnypc2v,bafyreigc77xsxsfdyo4o22kyioc6r6pc72ldvgnt4dtsdk5bsrcfky25ju,did:plc:7f3gemmhvdk6l76aegva6krk,escplus.es,2026-03-01T01:17:11.986Z,2026-03-01T01:17:16.651Z,"🇮🇹 ¡Sal Da Vinci gana el Festival de #Sanremo2026!

🏆 «Per sempre sì» de convierte en la canción favorita de los italianos.

🥈 Sayf en segundo puesto y 🥉Ditonellapiaga, el tercero.

✍️ @jsegracia.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jyqy7n6lse7jkw2fc62vm5tv/app.bsky.feed.post/3mfxkxcaspk2x,bafyreiextfa5wr6k5tnkqaeoeggbr53tymj73nw5yc52h27ne3ydxsvp7m,did:plc:jyqy7n6lse7jkw2fc62vm5tv,ing-torta.bsky.ar,2026-03-01T01:17:06.253Z,2026-03-01T01:17:13.455Z,A qué no adivinan qué película vi 147 veces en el último año.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j6x6lqjeya4wbg7sc2syhrvo/app.bsky.feed.post/3mfxkx2dgcs2s,bafyreifs2uqnoox7ztth2hbfogdppabrtgk4w7exgk5rexw77wsc5l63hu,did:plc:j6x6lqjeya4wbg7sc2syhrvo,keewanthoughts.bsky.social,2026-03-01T01:16:58.016Z,2026-03-01T01:17:02.555Z,si me dieran un centimo por cada juego que me tengo que aprender como si fuera un juego de pelea tendria tres centimos
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4o4ha2fdutsof3izeu6ik7bi/app.bsky.feed.post/3mfxkx3aup22h,bafyreibn44gnzvx7x67ttkez7dbahz2sse6ggmn56uh26e4e4frzmymfli,did:plc:4o4ha2fdutsof3izeu6ik7bi,sailorisame.bsky.social,2026-03-01T01:16:58.980Z,2026-03-01T01:16:58.453Z,Conclusión: Acabar con eeuu
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n5zdfhmwluay6ng6u6sdlgco/app.bsky.feed.post/3mfxkwynet225,bafyreib2til67oi4muscr5jhurzuxf3xd6xfbigksrfis3mentot2y5jjy,did:plc:n5zdfhmwluay6ng6u6sdlgco,julims.bsky.social,2026-03-01T01:16:56.244Z,2026-03-01T01:17:05.551Z,"La guerra contra los persas
ctxt.es/es/20250701/..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rqeiazue54otp4acozgmi35m/app.bsky.feed.post/3mfxkwqt4z22v,bafyreibdhcm3d6l442pjrgj3zlurj2jlzhvnvayfeu7wvcqqie4sryzqga,did:plc:rqeiazue54otp4acozgmi35m,ofdarkbless.bsky.social,2026-03-01T01:16:48.044Z,2026-03-01T01:16:49.051Z,"⸻Ojalá no se hubiera ido tanto tiempo, le hizo mucha falta.⸻"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:te5pwv5hc3sfjenszmfgxpqd/app.bsky.feed.post/3mfxkwwnxnz2y,bafyreihs7mpcnhhayohx45jhdel3v4ol2m2m22bbyimzjddkxrpvrszi6q,did:plc:te5pwv5hc3sfjenszmfgxpqd,thelegendarybot.bsky.social,2026-03-01T01:16:48.74474100Z,2026-03-01T01:16:54.359Z,Te voy a morder las pelotas.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mfxkwqjncc2n,bafyreibqtnb7bmes4hjxmksyj3wdxx6kxq4vi72osmmysol5pwqwoc7dfa,did:plc:wuuhynjokliswetfrkaghq5l,pepevegasicilia.bsky.social,2026-03-01T01:16:47.733Z,2026-03-01T01:16:48.152Z,Arrancan Manolo y Javier “Colonias al 100” en Misión Cerritos nuestrarevista.com.mx/index.php/ed...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6jtpcyopmwxvf4ytwczbs3kn/app.bsky.feed.post/3mfxkwnntsc2s,bafyreievyagzf53kc7nhbmvexngbdcjyr3uehflitdpxxxqvv77ulkoyw4,did:plc:6jtpcyopmwxvf4ytwczbs3kn,radioworld.bsky.social,2026-03-01T01:16:44.721Z,2026-03-01T01:16:48.058Z,"ÚLTIMA HORA: Un misil balístico impactó un edificio residencial en Tel Aviv. 21 personas resultaron heridas.

El régimen islámico disparó más de 200 misiles balísticos, la mayoría de los cuales fueron interceptados con éxito. Oremos por nuestra nación."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sfl5meebtnzgwt6ysf3lm4yd/app.bsky.feed.post/3mfxkwlqwlc2o,bafyreidpeihwovp2z2nbcnj4riwhy7n6g7ablg43rak6bvl65nski5y3oe,did:plc:sfl5meebtnzgwt6ysf3lm4yd,sayakaproducciones.bsky.social,2026-03-01T01:16:42.722Z,2026-03-01T01:16:46.459Z,"¡Los domingos consigue 5 premios #Goya2026! ❤️‍🔥❤️‍🔥❤️‍🔥

Muchísimas gracias por tanto amor.

@premiosgoya.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rig37ssyiv64dyrrb3wr4qvw/app.bsky.feed.post/3mfxkwkhkec23,bafyreidciuqekdd7o4cpmbl4dck63uuzadwnagvitarxareq5rbcdtgb6e,did:plc:rig37ssyiv64dyrrb3wr4qvw,fugazzetta.bsky.social,2026-03-01T01:16:41.373Z,2026-03-01T01:16:42.849Z,Lo bien que hice en calcular para el toor en navidad comprar taaanta sidras de más
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxk55nnxc2o,bafyreies74g7pxtdoc3omnkucl3apmpjreoqhtkaygbrqlveeocfflcfxm,did:plc:ep5l4ixikvwk6mqacxohricu,cbarbermd.bsky.social,2026-03-01T01:02:26.573Z,2026-03-01T01:02:29.979Z,"A bad government is survivable. No government is not.
We’re trapped between them.” 
Excellent analysis below from an Iranian man:👇 #BlueSky #MedSky #LawSky #PoliSky #Iran #war"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.feed.post/3mfxjzgdefs27,bafyreiema3odzk6uyxgpixqqnelbuwuw6g33kxgeatbvjo33koxifxqzqm,did:plc:m3idp2thjxrrslyq45upyqdq,nursetexas1.bsky.social,2026-03-01T01:00:23.963Z,2026-03-01T01:00:25.556Z,www.nytimes.com/2026/02/28/u... #MedSky #NurseSky #Epstein #Doctors 🤬
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxj2s5hgc2o,bafyreihob6xtbxyn5apfwtc7asstio6iknyuudntel7snlrrzmsktaaiau,did:plc:ep5l4ixikvwk6mqacxohricu,cbarbermd.bsky.social,2026-03-01T00:43:14.272Z,2026-03-01T00:43:16.974Z," (DOJ DataSet 11, EFTA02660363.pdf) 
DOJ link: www.justice.gov/epstein/file... #Epstein #BlueSky #MedSky #LawSky #PoliSky #PedsSky #pedophile"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfxhuek2ac2c,bafyreigih3op5aychljf2vobmoj6wbwsuvdw7q5v4op6czc7bsr5obcs4y,did:plc:ep5l4ixikvwk6mqacxohricu,cbarbermd.bsky.social,2026-03-01T00:21:46.824Z,2026-03-01T00:21:49.853Z,"Trump once vowed to end endless wars.
Today he says bombing Iran could last “as long as necessary.”

Forever wars don’t end when you rename them.
#BlueSky #MedSky #LawSky #PoliSky #Iran #war"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:uv5n2vpgpjchltf2b4nefmyd/app.bsky.feed.post/3mfwysa4yrs2g,bafyreighyz2lhbcrom57ux42amlqzg2v7wucxm6p6lrnnuferls2zt5cem,did:plc:uv5n2vpgpjchltf2b4nefmyd,conkerhimself.bsky.social,2026-02-28T19:52:08.969Z,2026-02-28T19:52:12.657Z,"Started this today, some obscure video game character from back in the day... Never heard of 'em......... 

.....Apparently this was an iconic moment, or summat.. Yeah right.. 😋 #nintendo #sketch #bungo-kazoomy"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mfx2jigv7h2v,bafyreialcrhcfizmfe5ebh5yjcj5m244lyvtuwwv2lwinvzgbyjkcnjyh4,did:plc:3zqdzefd7wfdaafcjtyer7zj,mistray.art,2026-02-28T20:23:03.091Z,2026-02-28T20:23:05.553Z,kind of obsessed with the new creatures actually #pokemon
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:tdfmga2iysnatekbixlaowxp/app.bsky.feed.post/3mfx4yuqhgk2s,bafyreigdtdwutj6os2ntr5r73w7gp4fmiyvkmsn7gjgvzleh2arvjrlh5y,did:plc:tdfmga2iysnatekbixlaowxp,labyrinthofsphinx.bsky.social,2026-02-28T21:07:26.866Z,2026-02-28T21:07:32.158Z,"“When Mary holds your hand, you feel so grand. Your heart starts beating like a big brass band!” #hazbinhotel #murdermedia #vincentwhittman #alastor #radiostatic #art #hazbin"
