run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ngzlgfik2oyysz3ar5mxf6k/app.bsky.feed.post/3mfxhvomxsc24,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:u5ixxx5gh6tb3hvbmfm2wizt/app.bsky.feed.post/3mfxht4pmyc2x,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxhhtwyjx23,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:22g3mf3sm5z4lp7zfk6ncv32/app.bsky.feed.post/3mfxhdn3ogk2s,4,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gv25iyu3v3emh4nmuigigbpt/app.bsky.feed.post/3mfxhdjntrs2g,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:bcokzhr7z7w6fzmmez75hs26/app.bsky.feed.post/3mfxhakh7ls2l,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:anzvx6e4wi4erufsgxfakviq/app.bsky.feed.post/3mfxh5ortgk2m,5,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:3jeayssjhih6wxn6ajdwtsvr/app.bsky.feed.post/3mfxh45xt2k2v,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7irbh7m5khrwwbd2lqyfjdor/app.bsky.feed.post/3mfxgzxieas2t,3,2,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:rvxsw2jtyf5kvoevlj6l22vk/app.bsky.feed.post/3mfxgnwvfyc2n,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vym3r353bwixl3atbuqwbujy/app.bsky.feed.post/3mfxgjoxrj22j,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:j4nil5qfh6seypodbf5yyzst/app.bsky.feed.post/3mfxgezziys2v,5,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kbeqbnci4x47iznraefvwxma/app.bsky.feed.post/3mfxgcvunvc2d,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:bxbcvxd5lirf2rsns3o5klp4/app.bsky.feed.post/3mfxgamakf222,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:hllxndxpvy5tqpjiudloydqa/app.bsky.feed.post/3mfxg42epc22d,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:v5zhs55urqbpvfdlrmurpqr6/app.bsky.feed.post/3mfxg2na3qs2a,13,5,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:aw5ma75csr74te3ug3hgmjst/app.bsky.feed.post/3mfxfzyixzk2j,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfxfrpnrxs2d,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:g26utwurdfzkwmcw2wmdws3q/app.bsky.feed.post/3mfxfpp2cs22e,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2ejhmr4zouxdagieoumc3oug/app.bsky.feed.post/3mfxfj2xurk2l,0,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:iw4ngu7e6vevjog34kermab3/app.bsky.feed.post/3mfxfdghe5c2m,3,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qz5uhlxptgpitblcfwtocjun/app.bsky.feed.post/3mfxfbgc4zc24,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7few7d6pryj255ojmtmb2cbx/app.bsky.feed.post/3mfxf5lec7c2l,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:s4is4wtunnhhufrrgtmi3zj5/app.bsky.feed.post/3mfxf43e2zk2i,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:dut5g5mupixvznksl5aeojiy/app.bsky.feed.post/3mfxewyofxs2w,4,1,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:luidlj7vkxtiy47ubdayu6dl/app.bsky.feed.post/3mfxew6dp6c2f,2,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:6zm2phx55cadh7afvdi4spak/app.bsky.feed.post/3mfxeuygzj22y,4,1,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:6ddw6lb5kqafoztx3tevwvdi/app.bsky.feed.post/3mfxeuruj6k2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfxercvbjs27,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:znwv6rzsc22j3vin4kxsra5x/app.bsky.feed.post/3mfxep3nifs22,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:luidlj7vkxtiy47ubdayu6dl/app.bsky.feed.post/3mfxeoigvg22f,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:dcf2j5r6ytmgxfeljuegrljj/app.bsky.feed.post/3mfxenfstfs2e,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,1055,115,2,3
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:jrj24oaevrcy2le66lkvcoex/app.bsky.feed.post/3mfxkyugqec27,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:rru3yrynpcjbp3kzo2lbghhv/app.bsky.feed.post/3mfxkyuaxs22u,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qvglpbxnm3ivmcbe6xf5pqc2/app.bsky.feed.post/3mfxkyosbx22l,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:f2ruqomad2qeqjgftndfssao/app.bsky.feed.post/3mfxkyjsrhc2l,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:iwhuf4ysemyu5vcfq5ex4sab/app.bsky.feed.post/3mfxkxhae6k2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:r3meeyslkqd2i3f74bpu5gob/app.bsky.feed.post/3mfxkxg3lgc27,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:2uttfajrxf2uzqfxk6pml64o/app.bsky.feed.post/3mfxkx7xa7s2r,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:2oid7oacvvmzhagdfemniiad/app.bsky.feed.post/3mfxkx5umgo2z,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:sasyvxmssz6kdxyxkzfyudgi/app.bsky.feed.post/3mfxkx2nrek2m,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ssd3pocdvlmvdrkeovoz6a5y/app.bsky.feed.post/3mfxkwubdes2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:vlrhmlbqis6jomvanaqqwet2/app.bsky.feed.post/3mfxkwpd6tc2q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ls4qttxicyyehfk7qsogee5w/app.bsky.feed.post/3mfxkwl2htc24,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:uoytpht4l2jmtcogcayppffy/app.bsky.feed.post/3mfxkwgms572y,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:reenmeizvwi7xb4l3i234qa2/app.bsky.feed.post/3mfxkw35lnk2m,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:aya3nxc2qwjen6va422ionrw/app.bsky.feed.post/3mfxkw2gggs2n,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:glok7gfzmmj3cyyw3k4iyt5q/app.bsky.feed.post/3mfxkvuvs3s2r,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:5qxsel2lshkzwfivcntomy4w/app.bsky.feed.post/3mfxkvqk4ek2a,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:si6j36arbyancqeu4tw2cs53/app.bsky.feed.post/3mfxkvis7qs2o,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:gbaixhxranzygu7yxfkoslat/app.bsky.feed.post/3mfxkvhjhan2c,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:dgjte4z27git52ps45h7kxml/app.bsky.feed.post/3mfxkvhzzdk2v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ceorgbyywgth36vhj5nviyjl/app.bsky.feed.post/3mfxkvbveek2x,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:w6nxdd24ll44u2yfurs2kbn2/app.bsky.feed.post/3mfxkuxzwmk2g,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:luhc6rmlx4ydirfd2ig7lwdy/app.bsky.feed.post/3mfxkuwrqic27,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:wpzsxvj7rhwrclfsetwykfso/app.bsky.feed.post/3mfxkuez56c2q,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:uoytpht4l2jmtcogcayppffy/app.bsky.feed.post/3mfxku3m2pn23,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:nun2jk2cassmb4gnwlw25e4y/app.bsky.feed.post/3mfxku2ozp22n,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:3bgbmyvysws5yhkxvdiclogb/app.bsky.feed.post/3mfxktsu3gc2a,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ktewdquvrs2a3aojuqps7d7i/app.bsky.feed.post/3mfxktqnzgh2a,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memjy5ku3s22,47,9,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:srislokp6tygrelpgyf45jvb/app.bsky.feed.post/3mfxktkxlds2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:wsewerbi3bruf74xfk6rpdee/app.bsky.feed.post/3mfxktwno2n2u,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:for3tyqip66lnhmxxkauwlkp/app.bsky.feed.post/3mfxktjbtmk2x,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pudsejk34cel5szfra6j5jns/app.bsky.feed.post/3mfxkt4arw22h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:5is6nhzqd4ptnoxzq2pbvqa6/app.bsky.feed.post/3mfxkt2d77k2t,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kw7vqwpgoiusibdftcnj543m/app.bsky.feed.post/3mfxksy2yo22k,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mgfoy4rbj6eaxnzmhabuc3hs/app.bsky.feed.post/3mfxksfml4c2u,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:y7bbxzeznjup4hhwpve3eryi/app.bsky.feed.post/3mfxks4o44k2y,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qfrcj3q27za26mjbm3yp57tz/app.bsky.feed.post/3mfxkrry5qc2t,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ots6vfojoef4s2bzcrhwepmp/app.bsky.feed.post/3mfxkrqzszs2q,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6reofef3ei44b2t7eyrgwyaj/app.bsky.feed.post/3mfxkroo46k2w,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:j2em6biafwh7werbpnjrerap/app.bsky.feed.post/3mfxkrnb3qs2c,5,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tzqbfnqo55437bboeynja7xe/app.bsky.feed.post/3mfxkrb5bls2z,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:acqm2uxxyomt5baxzk2rttl3/app.bsky.feed.post/3mfxkr36suk2z,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvvbgwmzv4wgim7343kvv62z/app.bsky.feed.post/3mfxkqr4am22s,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oy36wrfum6r5xdt4yl5dpnav/app.bsky.feed.post/3mfxkqorsrc2y,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:donldjehpjxt6z5miazbca2u/app.bsky.feed.post/3mfxkqggnws2k,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:35jsgm6nllrq3omth7p4pexy/app.bsky.feed.post/3mfxkqdsilc2q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kc5accfekffrtiopd74ajau5/app.bsky.feed.post/3mfxkpofkmc2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvw6yyrxhhjkirtfuxv77seq/app.bsky.feed.post/3mfxkpjidec2a,4,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfxkowhiws2w,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:fwmz5ilzg5a6h7ezzmtidqeq/app.bsky.feed.post/3mfxkoipiuc2b,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:lhgjgyexjzselpbqb4opnxmy/app.bsky.feed.post/3mfxknridmc22,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z7v2z34jzixpdf5w6rzke2fl/app.bsky.feed.post/3mfxknqldus2u,1,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hvsgjabqujm43v45h54ameiq/app.bsky.feed.post/3mfxkmsjogs2q,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:73unu6cuteoo35ttuwn64yrs/app.bsky.feed.post/3mfxkln3fpk2a,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mxdpsklz66nivb6jx7vmr4y4/app.bsky.feed.post/3mfxkkbxfkk2p,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:5szsxujwcjvvwq77jopfnjwm/app.bsky.feed.post/3mfxki4cp722x,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:o7hfrus3cao6jg3reintmbpv/app.bsky.feed.post/3mfxkgfk5622y,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfxkg3pxhc2w,6,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:bdj233ot6naqinbrjdhjwxg7/app.bsky.feed.post/3mfxkegtbgs2i,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:zmijgswg2mkxkzdnqunt4kc6/app.bsky.feed.post/3mfxke4w7wk2p,8,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:3bkdnbwc7glgzjprdoss6dxu/app.bsky.feed.post/3mfxkdtvrhk2j,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qiilkgypyjgqfmyjxtvcf44k/app.bsky.feed.post/3mfxkcwnw722d,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:wkwj2kn3hb4uoptpmz7cyqmg/app.bsky.feed.post/3mfxka7fdvc2p,20,3,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:bdj233ot6naqinbrjdhjwxg7/app.bsky.feed.post/3mfxka5ozmc2i,7,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:f7yba4o4ghrea7g6xtc3kpod/app.bsky.feed.post/3mfxk5wtbas2t,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:bdj233ot6naqinbrjdhjwxg7/app.bsky.feed.post/3mfxk5u3wdc2i,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qwkgx57ujsj552f6ryscnw2p/app.bsky.feed.post/3mfxk57hdhr2z,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6pz7nfnbqf5udxjzut64vj72/app.bsky.feed.post/3mfxk55fagc2n,5,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:rxuniw3kvxygkka2kszseeyw/app.bsky.feed.post/3mfxk4v4awk26,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oupmglkplgz5lkiwdlgdw75g/app.bsky.feed.post/3mfxk4gxrgs2e,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:bdj233ot6naqinbrjdhjwxg7/app.bsky.feed.post/3mfxk2pp3rs2i,4,0,0,0
