run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:srwbw5mxorw4k2qlpwohc4fc/app.bsky.feed.post/3mfxkywrgyc27,bafyreiavhei5xqqhee7sina6h4v6mrchwucrrc23tsuy5ieflwu2fti7lm,did:plc:srwbw5mxorw4k2qlpwohc4fc,poko-kanapon.bsky.social,2026-03-01T01:18:01.390Z,2026-03-01T01:18:02.649Z,変寺という変態バンド、良すぎる
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bqhylpkwsjseo5yvn2misup7/app.bsky.feed.post/3mfxkywelu227,bafyreihs3uwu56exvzb2ozzt5t7ztpalkqkkefafydd35gdb4wwk5ubrfu,did:plc:bqhylpkwsjseo5yvn2misup7,to11tubo.bsky.social,2026-03-01T01:18:00.969Z,2026-03-01T01:18:01.556Z,１キロ減った✌
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kteqxpfix3knzfxmhoptlqgv/app.bsky.feed.post/3mfxkyw4f5s2k,bafyreifrkpcsmwrp3kxbpfsyljpjgvqi4nt5lwgpjbfu53ysyq4rs3b7ki,did:plc:kteqxpfix3knzfxmhoptlqgv,kakotako.bsky.social,2026-03-01T01:18:00.699Z,2026-03-01T01:17:59.561Z,いっそ冒頭数行をポストに入れ込む？
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hk765gpqnjuzlx2vefebnxz5/app.bsky.feed.post/3mfxkyw336227,bafyreihhamjvx65i6ktxp4ld2w62h6dheiveevacwwbg6i56qplncdb5fq,did:plc:hk765gpqnjuzlx2vefebnxz5,in1800.bsky.social,2026-03-01T01:18:00.656Z,2026-03-01T01:18:01.249Z,こんなに花咲いてたっけこの山
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fk4fv4md7ofknzl5fonfos2z/app.bsky.feed.post/3mfxkyvrqdk2l,bafyreibzx7wuinvdcsy7xjswcsdiazh5iupfn6smapmvvcjcajwsdn2rci,did:plc:fk4fv4md7ofknzl5fonfos2z,kulassusu.bsky.social,2026-03-01T01:18:00.346Z,2026-03-01T01:18:04.855Z,親の顔より見た強いられ
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4opohflrqmcz7yfmplqoki5g/app.bsky.feed.post/3mfxkyvm3oc2m,bafyreidq3j6kucenj5fsxrpdxl5lamyq26uow7pcmivmbojymqnmd7jtie,did:plc:4opohflrqmcz7yfmplqoki5g,ffrtdr.bsky.social,2026-03-01T01:18:00.165Z,2026-03-01T01:18:01.150Z,いかなくていいなら全然やることあるのでもうその気になりたいんですけど
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u4cxbapm4vwx75yizvrabzxb/app.bsky.feed.post/3mfxkyvl5fk2r,bafyreibxzhxi3kus7jrqfq5vhql5yblmhbmnthhch4rh6np3htiudkgbke,did:plc:u4cxbapm4vwx75yizvrabzxb,mituka9.bsky.social,2026-03-01T01:18:00.134Z,2026-03-01T01:17:59.550Z,今日から3月なんだって🌸🐻
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ukn4j43tafpsq6ihzq4i4no/app.bsky.feed.post/3mfxkyvira22s,bafyreiflupfcafepz6mgbubop6iuqu7tefbgqfujse45k56o4lfg5xxnvq,did:plc:7ukn4j43tafpsq6ihzq4i4no,sa-bu001.bsky.social,2026-03-01T01:18:00.057Z,2026-03-01T01:18:02.455Z,つべまじでネトウヨ製造機で草だ
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s5gqq3vjvjtzirqu4ksa2wfc/app.bsky.feed.post/3mfxkyuv3ds27,bafyreihnguxmxuikf7acqm3uua3j5tc2gqw75ciqnub5n2kx3hnzt3evmi,did:plc:s5gqq3vjvjtzirqu4ksa2wfc,tetoranpator.bsky.social,2026-03-01T01:17:59.412Z,2026-03-01T01:17:59.349Z,"欠けあり配役と欠けなし配役で選択してもらってるけど、最大人数ケアでレギュ選択するなら人数次第でレギュ選択の幅なんてほとんどないんだから参加・不参加の２択でよくないか……？？？？？？？？？？？
11人の時だけ余地が存在するか……"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3rvgs4in7sdpks3j5k64ratx/app.bsky.feed.post/3mfxkyubeic2c,bafyreidnvtcb3gbx4pyo6uyuhohhtska57i2cf4t3oqenppcvgxpp6bah4,did:plc:3rvgs4in7sdpks3j5k64ratx,arisia418.bsky.social,2026-03-01T01:17:58.766Z,2026-03-01T01:17:59.254Z,Bカス過ぎとか思ってたらA出来んくなって終わり
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t7vuhi5koy2pn4zievaij5nc/app.bsky.feed.post/3mfxkytwoos2z,bafyreier233yo4j64ziw4ir4d4tuxnw7ceayck67gmdyhevcya553yq5rq,did:plc:t7vuhi5koy2pn4zievaij5nc,thalassa-game.bsky.social,2026-03-01T01:17:58.416Z,2026-03-01T01:17:58.655Z,"私はアメリカで生まれたスーパーマンという作品が好きでしかも悪役たるレックスが好きですが
学校や病院に無差別に攻撃をしたアメリカには断固としてNOです
もう一度書きますが戦争反対です

スーパーマンは、一市民が被害に遭うことを憂い、助ける人だよ"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k7jmlbcgrgiyyslcv3ijkkhk/app.bsky.feed.post/3mfxkytr3y225,bafyreia3ghbey4eld3tr5wf3fw4kovv6gq4ubwagxrnljqxlq7hmknwhf4,did:plc:k7jmlbcgrgiyyslcv3ijkkhk,shiroibooks.jp,2026-03-01T01:17:58.230Z,2026-03-01T01:18:06.351Z,あっという間に3月！ というわけで、ぶんちょうカレンダーの今月分を配布します✨️ スマホのロック画面に設定して使ってね〜
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qevfbuekkyu67me44bxao7dg/app.bsky.feed.post/3mfxkytlszs2g,bafyreiguvd3hxvbt7lochsibnvk6dtdheeb56t3uj6foj6zo3heotwmzlu,did:plc:qevfbuekkyu67me44bxao7dg,green8686.bsky.social,2026-03-01T01:17:58.059Z,2026-03-01T01:17:59.854Z,"FiNeさんの絵、まじで好きだ
依頼したいけど～～度胸がない"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2e3wplr6gbqupne7dyurptd5/app.bsky.feed.post/3mfxkyt4cws26,bafyreiccsts3z2kt2l5ua4vtdy2hdwzxtw3x7465m5goh32o5fal4qbt5i,did:plc:2e3wplr6gbqupne7dyurptd5,har-uta.bsky.social,2026-03-01T01:17:57.551Z,2026-03-01T01:17:58.556Z,えっ今作では牧師生存したんですか！？！？
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4c2co57uzadomggihxut7ege/app.bsky.feed.post/3mfxkysurq22j,bafyreia57qt7vurv6amouokk6bdkl5qibfst45hztsg6xtae2mwfbirwam,did:plc:4c2co57uzadomggihxut7ege,crady3mt6ol.bsky.social,2026-03-01T01:17:57.304Z,2026-03-01T01:17:58.154Z,"🏍️💤24話。
えぇとつまり今回まではバクの夢オチだったということ？
5&6とオダカさんが生きてる時系列へ戻ったと？

何より魔王の悪夢に取り込まれた子ども達もなかったことになったということでいいのか？
万が一オダカさんが味方化した時の気がかりの一つが潰されたのはよかった。まぁまた繰り返させないようにせんと駄目なんだが。
まずフジミさんの悪夢の解放の阻止とか。"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ammj6ogfyapm44eyawdjon72/app.bsky.feed.post/3mfxkysr2lk2m,bafyreiay57sx7c7k3q7c4otspinoulviq6ryd4mtrqi3k7xsecwjqu2zc4,did:plc:ammj6ogfyapm44eyawdjon72,goodnightkwmt.bsky.social,2026-03-01T01:17:57.183Z,2026-03-01T01:17:58.249Z,根性で自作　大丈夫根性があれば作れる
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gpbb7mkv4gguu5664za3sobf/app.bsky.feed.post/3mfxkysnlb22v,bafyreigzdwopkzutpuxa7jg7emaek6zlytzj3hzfzrxj6uqjdnpuztyjpq,did:plc:gpbb7mkv4gguu5664za3sobf,archangelht.bsky.social,2026-03-01T01:17:57.068Z,2026-03-01T01:17:57.851Z,うたた寝してたら、夢の中で本家の大浴場に浸かってて、ふと周りを見ると親戚の女の子もちらほらいてぉぅぉぅ混浴か混浴のマナーがあるよな、と控え目に浸かってそそくさと上がったら、帰り道にお姉さんに手を掴まれて「この格好、楽でいいと思いません？」と全裸の女の子たちが何人もいる部屋に連れ込まれてゎぉこんなことあり得るの？と思ったら案の定あり得なくてそこで目が覚めた。2度と目覚めなくてよかったのに。しかしこんな煩悩丸出しの夢を見るとは中々珍しいわ。
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cykt2y74nh2kgi7xwgnte55h/app.bsky.feed.post/3mfxkyshrpk2b,bafyreib5wehftimtqlgl3vkalptwwni6nk5vyiwdiiju7qopye5fwuczjy,did:plc:cykt2y74nh2kgi7xwgnte55h,aoicrayon.bsky.social,2026-03-01T01:17:56.857Z,2026-03-01T01:17:59.560Z,H＆Mで春物を少し買いました
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:laygzp47z3mwjxj4c4brwhp4/app.bsky.feed.post/3mfxkysb6rk2v,bafyreiahlb6namr23mvhr57ddyfhjehuxpom7k3xuw2sxqcki7qtd3nc5a,did:plc:laygzp47z3mwjxj4c4brwhp4,ropiepiro-pic.bsky.social,2026-03-01T01:17:56.663Z,2026-03-01T01:17:57.653Z,"魔法遣い×弟子の世界では
世界に同一のものは存在しない
という考えがあります

例えば同じ形、色のコップが2つあっても世界から見れば
「Aのコップ」「Bのコップ」と区別されている感じ

Aのコップが壊れてしまえば存在は世界から消される

白の魔法遣いは自身が認識したものを再構築できるのですが、彼が直したものは見た目が同じの「Cのコップ」という存在として世界に記録される

なのでAのコップを再び世界に存在させるには「修復」しなければならない
この修復能力を持った者は滅多に現れないというのもある

#魔法遣い×弟子"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zj5u2dzvvnc5aybckovent3n/app.bsky.feed.post/3mfxkyrw6ac2b,bafyreigt4dwzyxketxztqzw6gk6bvcmhlelvzgq22m5zw4fj4egtm3npcm,did:plc:zj5u2dzvvnc5aybckovent3n,hujinonn.bsky.social,2026-03-01T01:17:56.302Z,2026-03-01T01:17:56.758Z,5月から通販はBOOTH倉庫かメロン🍈かなと思っているが、5月の新刊を通販するかどうかそもそも悩み中。
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pshfhybrpfj2g4pf3giobjs2/app.bsky.feed.post/3mfxkyrvjq222,bafyreibzhynkygaxn27tkca2jyb5ykdppghsdy37fbcoprlsxowxsclpsm,did:plc:pshfhybrpfj2g4pf3giobjs2,girimekate3rd-sub.bsky.social,2026-03-01T01:17:56.280Z,2026-03-01T01:17:56.556Z,性別不明は無性別ではない気がするので出さないでおこう…
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7a533dkp3dl6vfurwsipm67e/app.bsky.feed.post/3mfxkyrdhm224,bafyreifpgbjin6abxy2bontyc3weo2rpc7ptfeq26fmhakduqbul3ukf2u,did:plc:7a533dkp3dl6vfurwsipm67e,nocoguiri.bsky.social,2026-03-01T01:17:55.688Z,2026-03-01T01:17:56.754Z,天気がいいから出かけたい🆚だるい
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7nn2vuhwf47ne3ikfd56xwg7/app.bsky.feed.post/3mfxkyqzyuk2u,bafyreiaok3iizbaic2mt5eiptjmf665mzuhpr2vfjhrdh2kkok2ycl5nc4,did:plc:7nn2vuhwf47ne3ikfd56xwg7,yuifujiura.bsky.social,2026-03-01T01:17:55.379Z,2026-03-01T01:17:56.555Z,今日わたし外で作業してるので気が向いたら合流したりしなかったり好きにして…IIZE
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nuixjnsxikpx2rdquyqn5ffk/app.bsky.feed.post/3mfxkyqwup62c,bafyreibvmvrosbce3p3npstt4idtypxjav4ytky4z4x76l2gmu6z7wvoqu,did:plc:nuixjnsxikpx2rdquyqn5ffk,soysource651.bsky.social,2026-03-01T01:17:54.899Z,2026-03-01T01:17:55.359Z,八雲幻想祭、今んとこ一般待機50人ぐらい
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:fkyiqcmbomwslwxiygfnxn4h/app.bsky.feed.post/3mfxgnd7vhc2s,bafyreifvftaqnqa3woqancg36brac5quwguk7ogm34gcukecxx22pvy3qq,did:plc:fkyiqcmbomwslwxiygfnxn4h,boobrossxo.bsky.social,2026-02-28T23:59:56.820Z,2026-03-01T00:00:03.355Z,in the mood to fuck around #tits #sexy #milf #milfsky #titties #boobs #boobsky #lewd #underboob #upshirt #belly #tummy #bellybutton #sexworksaturday #sexting #sextpanther #onlyfans #tattooedmodel #tattooedmilf #hairyhottie #hairy #hippiegirl #bigboobs
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ahcvvmsbvo5ubd4xc5apkwu7/app.bsky.feed.post/3mfxisu5es22r,bafyreidceksqwzomyak2mo453zhcgluokblig47h33fhntg54rhhoegjdy,did:plc:ahcvvmsbvo5ubd4xc5apkwu7,d-r3x.bsky.social,2026-03-01T00:38:49.825Z,2026-03-01T00:38:50.455Z,"I do not say this lightly, but the eight episode of Starfleet Academy’s first season might be the best episode of television ever."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2uaq6ogavu5vfxzpzrfmmdyr/app.bsky.feed.post/3mfxiouwl622b,bafyreiaj7t3e6jzk4aq27abqcbtizul7c633yd3pmftnmgpklkxarqeoly,did:plc:2uaq6ogavu5vfxzpzrfmmdyr,capted63.bsky.social,2026-03-01T00:36:36.429Z,2026-03-01T00:36:37.086Z,"@robertpicardo.bsky.social , I just finished the latest Academy episode.   

Bravo sir.  

I'll admit, I'm a Deep Space 9 
Fan through and through, but the Doctor moved me this week. You brought such gravitas to the episode.  

The reality of the character outlining every being was presented there."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mfxinxkneu2e,bafyreiddvztvqmomo3tp5lv4mlwbyixoxaxl2simvrkwz6n3k62bdxnx6m,did:plc:6tmvixsrkazpldkbjizaqkrf,howtrekworks.com,2026-03-01T00:36:05.599870+00:00,2026-03-01T00:36:05.849Z,"Lower Decks Cerritos NCC-75567: California-class commissioned 2380. Hull-docking allows 8hr autonomous separation. Primary keeps warp core; secondary has fusion reactors. 500 crew, 4 phaser arrays. Named for CA cities like USS Merced."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6cnwi3u57vgclgxcndg7qelx/app.bsky.feed.post/3mfxilcrrjc27,bafyreidm3p43v3dqxme7nhed4mqromuqk4zitgv4flzls5qkt5oifrmqne,did:plc:6cnwi3u57vgclgxcndg7qelx,jovialvulcan.bsky.social,2026-03-01T00:34:36.736Z,2026-03-01T00:34:36.855Z,Regarding the most recent episode of Starfleet Academy. Did Captain Ake just hang out on the planet of those 17 years as well or did she hop in the shuttle and hang out outside the time bubble?
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kim655sreqe4kpz7rrvoxhd7/app.bsky.feed.post/3mfxii4wois22,bafyreic6f3abslhpwx4dozpqv3wnkqx3hwj3atyefwdxo5nofign2vvngq,did:plc:kim655sreqe4kpz7rrvoxhd7,theolalfer.bsky.social,2026-03-01T00:32:49.941Z,2026-03-01T00:32:53.658Z,// I hope Trek eventually discovers there are other centuries.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6or7zhqqssmxoedqn7ykaus5/app.bsky.feed.post/3mfxihsnchk2u,bafyreia5ckyrrcxq57qr24p3q4yzzqbhdbyf4yhh7donotplt3lqomdpb4,did:plc:6or7zhqqssmxoedqn7ykaus5,live.from.roys.house,2026-03-01T00:32:39.151Z,2026-03-01T00:32:39.852Z,"anyway i watched starfleet academy episode 6 i wish this show wasn't just more grimdark shit

and i wish the federation went back to being an example of what humanity could be rather than just being a stand-in for the US"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nvfznp5ls3wcf6aktlfkfkp3/app.bsky.feed.post/3mfxidza77s2d,bafyreib7epsmt3244xcxlohhkfogkavwsc2ehietr7lyltbp4bcjebem7i,did:plc:nvfznp5ls3wcf6aktlfkfkp3,erinbiba.bsky.social,2026-03-01T00:30:31.843Z,2026-03-01T00:30:32.558Z,(this is why DS9 is so great and worth watching in this era because Major Kira goes from being a resistance fighter/terrorist to being an official in the new government and is absolutely punched in the gut and torn in all directions by how hard and complex that is.)
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eoouaeqa2taou3aqacpjuaq4/app.bsky.feed.post/3mfxi6tsskc25,bafyreiby45gvgr2cmvumwidwe2u3bzqqapfkq2pjedr7adsohz2ssgxbjy,did:plc:eoouaeqa2taou3aqacpjuaq4,alexgoatcher.bsky.social,2026-03-01T00:27:38.380Z,2026-03-01T00:27:40.364Z,"My thoughts on Iran right now....

I'm gonna quote a character from Star Trek VI:

""Mr. President, I don't know what to believe."""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2nglgk43u2ohqwrz4h4z4a7g/app.bsky.feed.post/3mfxi6hjmjc2x,bafyreigjzezfrmut34fnyzecv6nnmz3sybjkbl5enbi2t3vdrvujmgtb7i,did:plc:2nglgk43u2ohqwrz4h4z4a7g,crankyoldcrackpot.bsky.social,2026-03-01T00:27:25.506Z,2026-03-01T00:27:26.064Z,"Security alert
The ACME Klingon Resolve Booster has bonded to 
@dailykotzn.bsky.social's Starter Pack. It roars like a '32 Chevy and it burned out a transporter conduit. But it spikes unity, hope, and resolve to honorable levels when you FOLLOW🚀 & REPOST♻️. Endure to cancel MAGA!
Worf out
Qapla"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jkbipoqi4zeqak4parl4dnf6/app.bsky.feed.post/3mfxi4e46gk2h,bafyreib2nukp77dvizcnd2aikbl2unany555rroddawrlun726jnrqe2tu,did:plc:jkbipoqi4zeqak4parl4dnf6,zoesfeatherboa.bsky.social,2026-03-01T00:26:14.807Z,2026-03-01T00:26:15.556Z,"Randomly remembered that back in original #StarTrek, they were thinking up other Vulcan names and genuinely thought Spunk was a possibility.
I think there was a much better one.
Splink!"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vcskbt3qiie35o7zeclt2qnh/app.bsky.feed.post/3mfxhzcax7k2w,bafyreicfu5ldedrgkithfgl2puz7mmqhircliu6rwjgz4onhik74h37ama,did:plc:vcskbt3qiie35o7zeclt2qnh,stabbytabby.bsky.social,2026-03-01T00:24:32.203Z,2026-03-01T00:24:35.451Z,Mesmerized by this Star Trek pinball game.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tfpnhgzmic34fnr3exokksxb/app.bsky.feed.post/3mfxhusa6qk2s,bafyreibvnhqa2dk6n75c5gymndu6fjg47qr47tpmtviwxeff2biju22ne4,did:plc:tfpnhgzmic34fnr3exokksxb,startrekshots.bsky.social,2026-03-01T00:22:01.184Z,2026-03-01T00:22:03.155Z,"Tig Notaro as Commander Jett Reno, STAR TREK: STARFLEET ACADEMY (2026)"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:popqnewons4shei3inklnnwi/app.bsky.feed.post/3mfxhuqhyvc2w,bafyreifxdewwdqjbp3bwddbtiexvn5utyeqmlbzmq5wgf3qqlmjzjstsci,did:plc:popqnewons4shei3inklnnwi,salsacaek.bsky.social,2026-03-01T00:21:59.345Z,2026-03-01T00:22:00.357Z,using the voice of Piglett to be Space Jack-the-Ripper in the original Star Trek was hilarious
