run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:pbksxkxepu2jq2k3fh57cpu4/app.bsky.feed.post/3mfxhxlm4d224,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:u2mubaxn5zzmjvayalprbkfe/app.bsky.feed.post/3mfxhes6yl22u,5,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:u54yfeih3fxautldw5gua4gh/app.bsky.feed.post/3mfxhd7d3sc2g,4,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ssuntomcuqizr3jl53slgdrv/app.bsky.feed.post/3mfxh6bqhk22y,2,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:c7myrid5havxrsy3w3ab4wxn/app.bsky.feed.post/3mfxgyb7fak2c,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:reys5m3lvgoqt3dfyrfu2yhf/app.bsky.feed.post/3mfxguj3s4s2z,9,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:elgt6wavoz7ilfulhmcmbx6o/app.bsky.feed.post/3mfxgk2bth22e,7,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:filj4nl5npuspzloznyqkdn4/app.bsky.feed.post/3mfxgjgqnlk2o,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cfxiln34qtv6av7vg6ku5cck/app.bsky.feed.post/3mfxgh7bl2s2n,29,4,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:qd7dw2vw5q32qxiwwivpz7qj/app.bsky.feed.post/3mfxgdwjmek2n,4,2,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:7jyg4n5nnipzzy2zhn4jesrf/app.bsky.feed.post/3mfxg4ybgjk2u,45,3,3,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:xs2hmmsdkbhdgh4tbkcgyyhq/app.bsky.feed.post/3mfxfqfkzc222,10,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3anqgjlxdwmqxsdvzhwia7it/app.bsky.feed.post/3mfxfhtbx3c2b,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:a4py7lzj6xarzriaht7uyxq2/app.bsky.feed.post/3mfxfgviuzs2b,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:oweesr6ggxxx5l3gbziuwvfi/app.bsky.feed.post/3mfxfejabgc2b,3,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2eelley4vwgqgk3xd24nedj3/app.bsky.feed.post/3mfxf2ogpvs2p,15,3,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:g3m6m42grbxb6akivdmwdh5c/app.bsky.feed.post/3mfxek2vzlk2g,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:o6on5gcjf45zarwbz3zc4p3l/app.bsky.feed.post/3mfxejnysxw25,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:rmxyfyu7hpz4bqmib6j36tym/app.bsky.feed.post/3mfxecmek4227,25,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:tr4cft75d5yyfurquqoctgug/app.bsky.feed.post/3mfxecam65s2a,19,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fvfycnojwqziszul26dxfmh4/app.bsky.feed.post/3mfxdqmlplf26,2,1,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3ftif5ymfyuzstyi5ciexv4w/app.bsky.feed.post/3mfxdkhd2ik2r,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lfgml77nbpvhijgcv6n7phzh/app.bsky.feed.post/3mfxdfgflc22b,17,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ere5wgaqgjuulhxqrqba5j6f/app.bsky.feed.post/3mfxdd3sogk2o,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fhh34jh3iz5sbkl7mmvmz4d7/app.bsky.feed.post/3mfxdbwcga22a,10,0,3,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfxdb64jlc2c,7,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwd67lvak54nyb3fthovwwun/app.bsky.feed.post/3mfxczc3co22p,0,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cyymb4qrrs3mfqgtvurh4ryr/app.bsky.feed.post/3mfxczasiys2o,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:4lulyh5xwujadshfcudsiun7/app.bsky.feed.post/3mfxcwx7gp22e,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3mdvbrzcmes2e,20,3,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:veu4kxjvaikjh3c6xugvrhr6/app.bsky.feed.post/3mfxcwkio3s24,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,25,12,3,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,3,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mfueetpqpc23,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfu7fyg6u224,8,5,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:wxcwja56jpsa4yzbprvmtv74/app.bsky.feed.post/3mfu5rpy7ns2x,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:s5gywrwrz5lnyi46jdi6ypuo/app.bsky.feed.post/3mfu3ql5nh22o,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mftxz7zlyv2g,5,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mftwtzbl6s25,31,15,0,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vjtwffmynkkbm7lxkbcknom2/app.bsky.feed.post/3mftnyegcvk2b,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mftmwjuidf2o,0,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:wlckjxgox5w7gt3akputopnb/app.bsky.feed.post/3mftkddosis2n,13,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfsohcifds2u,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfs2ea637225,8,1,1,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:d3jnfqtbehpfhdfezzg4pvss/app.bsky.feed.post/3mfrww5fcsd2u,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:tkvnioglsp5dw44mvxjwcmmz/app.bsky.feed.post/3mfrw7nvn322z,14,7,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:xnanzrmwkjvaj4sezphbdcgj/app.bsky.feed.post/3mfrsrpapj224,11,4,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:d57eial5goacffcqzpbcw33v/app.bsky.feed.post/3mfrmovuwr22n,10,6,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mfrhl7nmy52e,14,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kor4oolvd423veobl3adccva/app.bsky.feed.post/3mfxkifsius2e,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pw4fubzyvjusrsupgndf3dmd/app.bsky.feed.post/3mfxkhxoe4t2c,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pw4fubzyvjusrsupgndf3dmd/app.bsky.feed.post/3mfxkhxoe4t2c,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:e33u2ddh2me7mvut2pliapgs/app.bsky.feed.post/3mfxk7hny3k27,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hoz5fwaqttdna4pprwz5aelb/app.bsky.feed.post/3mfxk5zcs6c2y,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:trizlue53kzhl7j26jvbr3bq/app.bsky.feed.post/3mfxk2u3uo22k,5,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ljhexphpjxsksgdoar3tl6aw/app.bsky.feed.post/3mfxjzqxcdk2h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:k5ntuf465wjgb7tj5hgd4hob/app.bsky.feed.post/3mfxjywesjc2z,4,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:x7vks7zg7nkw7yzdxtwgrgnl/app.bsky.feed.post/3mfxjuidxx222,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxjsnjgqc2t,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxjs33jrs2t,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qiiguke3ybpme535zcjrr23y/app.bsky.feed.post/3mfxjrxpmns2q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxjrljkac2t,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxjqo2qcs2t,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oypwyokyophxwfcy757ouiiy/app.bsky.feed.post/3mfxje4how22d,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65thdrpc7gxbrtbwwisz7wya/app.bsky.feed.post/3mfxj3de2ks2c,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:f5mgtrny7zj4cseoemdk7n2v/app.bsky.feed.post/3mfxivbwxrs2u,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:2ovssuqoacdfpw532fs6bty7/app.bsky.feed.post/3mfxiksqjos2c,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:bp6amlxwou4ohqp2obyoz5fl/app.bsky.feed.post/3mfxikgl5q226,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:36tektlxo3ansc2x6gofooj3/app.bsky.feed.post/3mfxigwxdus2l,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:szy5qkzlomdoelwcvb24y2fh/app.bsky.feed.post/3mfxiejfe2c2w,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:w5n2cyynd2awhhpkgqlww7tn/app.bsky.feed.post/3mfxiecthas23,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:yjdmikyjqie2j2a5nm3gac5x/app.bsky.feed.post/3mfxibiuq4c2k,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcq5u67fgavy26fpii6nyx6w/app.bsky.feed.post/3mfxi6vw7rk2l,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:42lbjye4mntk3iftk6piwixx/app.bsky.feed.post/3mfxi57kfx22h,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:he672igy6vxe27w7fx3gvo5q/app.bsky.feed.post/3mfxi3skqmf2b,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6tnqa5q6tqdhhsb2qi3qdi54/app.bsky.feed.post/3mfxhu2e5jk2g,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:k327ywpdd4hnvt65c2yxx4wd/app.bsky.feed.post/3mfxhrmsams22,2,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:yqm2hfuzsizljkkvmhzn2czs/app.bsky.feed.post/3mfxhrh2loc27,8,4,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfxhdw6at42k,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ev6hw7ukahzr7vpiv3goccfl/app.bsky.feed.post/3mfxhcjgqo22m,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:expwxzmzf6tub7bbym4cyxm7/app.bsky.feed.post/3mfxh5lmp422a,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:jkorog43cer6wqgdv2uzyc6k/app.bsky.feed.post/3mfxh4pdn6s25,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:vndyqokrtr7bcytcmhu3rezf/app.bsky.feed.post/3mfxh3egkpk2v,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:k57lrfzfitmmefen4j35rvw2/app.bsky.feed.post/3mfxgstts5b2q,9,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfxgotm5xt2h,12,4,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:4spmqu36v74llsnck3z2l34u/app.bsky.feed.post/3mfxgkg6k2s2u,6,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kqtuzprjf5jrrpqahuw4l6ox/app.bsky.feed.post/3mfxgjv6roc2z,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:rsepeoudpyvtneeycneqlj2p/app.bsky.feed.post/3mfxge4n57c2y,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:jecx6ovni4r5uw4wz7i4juhb/app.bsky.feed.post/3mfxfzk7t4k2o,26,6,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:xveo22z5cmusmkclkiggxe2t/app.bsky.feed.post/3mfxfyl3hdc2c,4,3,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:llvy5fmswxw6d4cr3xyivx73/app.bsky.feed.post/3mfxfxdgfxc25,20,6,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:eb5of36nxl4tedxe4vnvxvoc/app.bsky.feed.post/3mfxfskv7pk2k,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:7dhdfilsutwuoeeqpveg4jxi/app.bsky.feed.post/3mfxfly52ac2e,3,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:zopxlgqpgkzpihaq3cbr2vw6/app.bsky.feed.post/3mfxfjrhriq2b,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hum4solhrs3yfgd7odr43d3i/app.bsky.feed.post/3mfxfgeclns2j,17,7,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:q2vjbjj7t2kieqzqufc5y2qv/app.bsky.feed.post/3mfxffls3622p,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:4sc5ecsnbpc2hyq7ceod6boq/app.bsky.feed.post/3mfxfdrzppc2j,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kqh6a2yhotz4yk7obf6rhruq/app.bsky.feed.post/3mfxf4nf4ts2p,2,1,0,0
