run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hvbyk4fc6htrtnhmr735adw3/app.bsky.feed.post/3mfxgwhzn5g2h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfxgvsly3c2y,14,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:2jdkw7old7xean2hj4j7h66p/app.bsky.feed.post/3mfxibifujk2d,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfxi37lalzr2,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5mjjngnqyh4kqxae7vsxdu67/app.bsky.feed.post/3mfxe3vbtz22v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:45p4adjjmpbjdk6xp4syzbjk/app.bsky.feed.post/3mfxd2kclzk2h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:jbtw3djzn4vyeg6afvtr3ba5/app.bsky.feed.post/3mfxb3scfrs2k,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:llh4aowduula7nlaulxjdkzv/app.bsky.feed.post/3mfxb2lp3j22n,2,0,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktlk6k2r,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktlgbk2r,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktldds2r,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:vfomwmd44y3fuuf3oq7f5vci/app.bsky.feed.post/3mfx6ktjze22r,4,1,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:e5rg24q5aqrvqpbltijihugi/app.bsky.feed.post/3mfx65rp47k2f,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:tlxr4pbnr5aja34x3cnjma3r/app.bsky.feed.post/3mfx4jivxls2w,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfwzmeut3c32,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:kgejqmuwqtnwhwzawqi2644r/app.bsky.feed.post/3mfwy2cutos2s,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwtzbdv2mj2,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5emzqotcahiulunfevxankea/app.bsky.feed.post/3mfwsmrj7i227,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:o6iwrshceygxmtl43o4ago6a/app.bsky.feed.post/3mfwp6y4ijf2d,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:o6iwrshceygxmtl43o4ago6a/app.bsky.feed.post/3mfwp6y42ng2t,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mfwntpfo2s2c,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfwmpaxgo22f,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfwlcbstxz2e,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:nih4qwhguxsjaytk7wdcoe5x/app.bsky.feed.post/3mfwidzxip22d,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfwfp3gidc2s,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,2,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:misg7izn43rmk44jl3atkusz/app.bsky.feed.post/3mfw2e5ani22z,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfvzgf3lpk27,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:jmkxazofykgyo5nq7tutdq6p/app.bsky.feed.post/3mfvyo3ito22h,9,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:m67rkoj5rurjmwf7664f6gks/app.bsky.feed.post/3mfvx36lvmk2b,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:idlz5lvvi5myulbvvkaalozx/app.bsky.feed.post/3mfvwmejiik2t,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:hrkb2pala5kamlznq6asilla/app.bsky.feed.post/3mfvvruniuc2s,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:2ehqkwy4qfvaunnapae2n2jy/app.bsky.feed.post/3mfvt7riiu223,2,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:uhzmicf6vnaz35mfixslajz4/app.bsky.feed.post/3mfvt6zrsjs2b,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.feed.post/3mfvs23ut4u22,10,7,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:4excazaoczxvheakhe5j7att/app.bsky.feed.post/3mfvrtzns6s2j,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfvrejuprdn2,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:orcpsjdibwyktnetx3vjjbgk/app.bsky.feed.post/3mfvra7o54c25,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:tijtkbtlklhiiy7fnsdkoxnq/app.bsky.feed.post/3mfvox74n3k2l,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:mil47usygijs2xwdehaopb2j/app.bsky.feed.post/3mfvmn3at5c2o,5,2,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfvmhbdapv42,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mfvmcrxp752c,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:tiwzlgc7snbrvvavezxpgvby/app.bsky.feed.post/3mfvgfrymhf2p,8,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfveacotz572,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfxkp2cjmz2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfxkoshn5c2m,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:7vu6zyvr7urp22zeiexrobvl/app.bsky.feed.post/3mfxkd2p7ja2d,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxkbq7pyc27,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxk55onpi2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:p2nsm2mdtlyaua3v7p42dqab/app.bsky.feed.post/3mfxk44twft2v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxk36phu227,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfxk3zxj3i2o,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.feed.post/3mfxjzavxlc2s,8,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gk4zz7jtu4uhbrgw4cpjyt6n/app.bsky.feed.post/3mfxjyw26lz2z,8,3,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2pmaa3yuyolal7ay2yhtsay3/app.bsky.feed.post/3mfxjyezwns2y,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjxhnrp227,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjqydpns27,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.feed.post/3mfxjowirrs2e,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:v5xlbcvdetknbphyc5ftgt55/app.bsky.feed.post/3mfxjonnxy22t,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfxjolmahk23,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfxjmer57y2q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjlii2p227,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:thuzceq2j3g62rhhe4rb35f2/app.bsky.feed.post/3mfxjifkxwr23,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxjeefwyf2u,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfxj36uxzx2u,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:isfdzdmrqhldmoktfqrrjulo/app.bsky.feed.post/3mfxixywvps2u,14,0,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mlub2ui3yu2vmwzzihwbj7bh/app.bsky.feed.post/3mfxiti5ys22p,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:v7d33d4td2tdgdjtnpuhx6ox/app.bsky.feed.post/3mfxirl5wxs2d,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxiqd4vqy2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:c3632fpfteunbda54cj23yua/app.bsky.feed.post/3mfximscfoc2n,9,2,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gvvm3zp5njqnxkzbbbbqvcad/app.bsky.feed.post/3mfxikrvbmk2c,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:bzykdjshetecbucg4zgq5uae/app.bsky.feed.post/3mfxiedr3dq2g,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:6ewsdaetfaurcrm4fwnscc4l/app.bsky.feed.post/3mfxibz4lu22g,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfxianabdj2i,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qeci5sa2nlj6su76iptw2o4s/app.bsky.feed.post/3mfxi5rnvvc2v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:avnnsqbn4wh24m4isdlr2zpw/app.bsky.feed.post/3mfxi3rg5pk2o,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:7coaar2sczhaxlddumzhfjkt/app.bsky.feed.post/3mfxi3czx5k2o,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:crtcixupc4t7qf6gw5xud6vx/app.bsky.feed.post/3mfxhxuwqxk2g,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxhwfe3kf2h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfxhogkgs32n,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfxhgj4sjk2o,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:kbah5gxy33xwgv5qngq5sfa6/app.bsky.feed.post/3mfxhfa5skj2k,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gmzfuu4pertjgmezhjyxoewo/app.bsky.feed.post/3mfxhdt4eh22v,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:oiuitppqcrjasc6q5nnn6cbx/app.bsky.feed.post/3mfxhd4rt772s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxh6jcidn2f,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfxh5ugh3725,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:7vu6zyvr7urp22zeiexrobvl/app.bsky.feed.post/3mfxgxgvbdj2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:3pa6gbyj3l4ehuigid7jf5l5/app.bsky.feed.post/3mfxgv2pikb2x,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:srae6kyfpaod3qro5novuxkh/app.bsky.feed.post/3mfxgqf4z7s2d,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:isfdzdmrqhldmoktfqrrjulo/app.bsky.feed.post/3mfxgonbss22a,17,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxgl56rxr2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:urlbpjo2lzkpcduxcccdwuqj/app.bsky.feed.post/3mfxghrb33c2g,5,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qw5bwd2s7yyq3kggb72efztz/app.bsky.feed.post/3mfxg6o5me223,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.feed.post/3mfxg5vlcak2k,6,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:ynmjqdz42h4daah3rpxncyyi/app.bsky.feed.post/3mfxkvkfnqm2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:guzpvb4btv5n6vils6zamvuw/app.bsky.feed.post/3mfxkubbs3a2v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfxktobewu26,0,0,0,0
