run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:suidcfer564s3wygdra7jeg7/app.bsky.feed.post/3mfwfjgdktc2r,bafyreifcylr7gxcicm3mga6v56hn2qhcr6i2homfdordllrqgu4bncznqi,did:plc:suidcfer564s3wygdra7jeg7,whymints.bsky.social,2026-02-28T14:07:12.368Z,2026-02-28T14:07:17.653Z,"me and winterghost with motorcycles against the world

#buckybarnes #avastarr #winterghost #starrbucks #thunderbolts"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfwfidz3hk2u,bafyreiglvs6kfrkxim5vzv5okvmqeawe53wxwqmuxkhyreatyacm5zkvgy,did:plc:xivpfruga6qzy57pgkcl2di2,zmiina-tushka.bsky.social,2026-02-28T14:06:36.399Z,2026-02-28T14:06:36.960Z,Мені нада кросівки у мене зовсім німа взуття на весну/літо це пізда
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:45wvh3nuigz7owgzbutyt5vf/app.bsky.feed.post/3mfwfid74fs25,bafyreignif4lrefrn5sa4yd7ipmdnmul4gxay5wdds4i2fjwddiagern7a,did:plc:45wvh3nuigz7owgzbutyt5vf,kunyka.bsky.social,2026-02-28T14:06:35.548Z,2026-02-28T14:06:36.164Z,"Stoo call people who want us dead ""anti-war"" because wishing us dead is actually very warmongering."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfwfh3pvkk2u,bafyreibxwm7kkgdo2wan6smc26gdyhfzdc6ghhbf3ls7ck3nctrtgmwcxa,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-28T14:05:54.121Z,2026-02-28T14:06:05.488Z,"Я зависла на цій фразі. Бо я так розумію, що можна перекласти щось типу ""це було грубо"", але також gritty це зернисто/піщано,  що підходить по контексту, бо її накрило хвилею води, коли вона захищала піщаний замок і я не можу зрозуміти що саме вони мають увазі"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:zro55zvqdospwdnt4h6fh4nz/app.bsky.feed.post/3mfwfgm5sne2r,bafyreih7kflu6h4h4wblvokzfkkkctll2t76cfy33vvq6y5z4x25zwjf5m,did:plc:zro55zvqdospwdnt4h6fh4nz,nandost.bsky.social,2026-02-28T14:05:37.6263531Z,2026-02-28T14:05:38.357Z,"Стрім вже онлайн!
🎥 Twitch: https://twitch.tv/nandost_me
📺 YouTube: https://youtube.com/@nandost_its_me
#стрім #стрімер #українськийстрімер #ігровийстрім #стрімлюукраїнською #стрімонлайн #стрімлю #стрімканал #стрімконтент #ігри #геймінг #геймер #ігровийконтент #українськийконтент"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:zjx47cy23x2y2fl63rm6wrhh/app.bsky.feed.post/3mfwfgf5bjs2o,bafyreibk3za5wavodkg2ofwrq6mvsdxqr73sex72g4k3g5o3wword4ezry,did:plc:zjx47cy23x2y2fl63rm6wrhh,istoryk.qirim.land,2026-02-28T14:05:30.476Z,2026-02-28T14:05:30.956Z,"Вбито Алі Хаменеі? 🤯

BREAKING: The Likelihood Supreme Leader of Iran Ali Khamenei survived the Israeli strike is slim to none-N12"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfwfcropx22k,bafyreihhxwulmcwvpbnn54dud5mipojzbgizl6iokb6epr4wlnykry5hje,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-28T14:03:29.412Z,2026-02-28T14:03:31.959Z,"в Лондоні не був, серіал не дивився, але тема класна 😁"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfwfb6o7pk2g,bafyreigduz5omnm75ayiygvc5fqzjqbpiax5d5mbwc3k4gjvjbenknb2bu,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-02-28T14:02:35.918Z,2026-02-28T14:02:35.758Z,"А це вже третя світова? Чи ще не ""приїхали"" ??"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfwfb2h4hs2r,bafyreia5jyrcyxsabnqoucum2a2b2jv3lzto2nkjbpvpipetbv2pvj3fca,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-28T14:02:31.492Z,2026-02-28T14:02:30.859Z,"Моя кавомолка почала залишати великі шматки кави після помелу. Це вже вона віджила своє, чи просто ""розтягнулася""? Зменшив на два кліки розмір подивимося днями як буде 🤔"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mfwf4v5cmc22,bafyreibcyykbgvlllvojkqatpkpmvtbdnvzntpg6ub3o53bjcn2duqs5wy,did:plc:pnnsbvae544qgww45fgmnn4r,olesiia.bsky.social,2026-02-28T14:00:11.710Z,2026-02-28T14:00:12.760Z,В останній день зими зробили подарунок і цілий день ще не вимикали світло 😄
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7752moavedr6h4mdixru55yq/app.bsky.feed.post/3mfwf45hkks24,bafyreig44nzng4chi2b3o2dusjzd5bx6dqljdmlnpc7rje7ai43tboozpu,did:plc:7752moavedr6h4mdixru55yq,divcha.bsky.social,2026-02-28T13:59:46.880Z,2026-02-28T13:59:45.856Z,"Передала сусіду з першого поверху лампочку на акумуляторі для під'їзду, ну просто для зручності всіх. Дехто вирішив, що освітлення в під'їзді підключено до окремої фази і перекинув кабель до себе, відключивши під'їзд від освітлення... 
Увага, мені передали пЕтання:

— Навіщо в оману вводити?!?!"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.feed.post/3mfwezwmwdk22,bafyreibuds2haailoh52ylkzmwvzqlokpkpjc4b5xr4aipmijvz54ccubu,did:plc:dmgmvktzxkts62uipsablxy7,olifer.org,2026-02-28T13:58:32.604Z,2026-02-28T13:58:38.258Z,"Потусили з моїм братом якому нарешті дали відпустку.

Старший вперше побачив дядька.

#татозблакитного"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:maefxldn355varhtmp4aba45/app.bsky.feed.post/3mfwezbxeg22w,bafyreiag2ex5suvlyfkdzshlke2mu6jxwouqq4azd5eefmmgwscnnwtm6u,did:plc:maefxldn355varhtmp4aba45,sigaretter.bsky.social,2026-02-28T13:58:10.928Z,2026-02-28T13:58:12.765Z,"знову закрили на тиждень по беспредєлу на тому сайті 

але карлік з чорного вігваму може бути тут
x.com/punished_kar..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lkylvvoxrzenlbfj34e34oil/app.bsky.feed.post/3mfwey47bac2l,bafyreif32zu4zs7sp75shre3j6dq754tpun2sm5pbebd4j3fmccikl6voq,did:plc:lkylvvoxrzenlbfj34e34oil,plzde.bsky.social,2026-02-28T13:57:31.323Z,2026-02-28T13:57:34.954Z,персичок почуяв весну
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2wcrz7b3xv64mxy3nt7cxxkk/app.bsky.feed.post/3mfweosryis22,bafyreie275hojhnwhymyyz5uwri7comhkuf2p3blhwjw573q5e4wgdh2na,did:plc:2wcrz7b3xv64mxy3nt7cxxkk,sunfl0wer.bsky.social,2026-02-28T13:52:19.479Z,2026-02-28T13:57:26.356Z,"Кілька разів бачила в інтернетах що лютий то жахливий місяць для багатьох. І цього року в мене теж

Але з іншого боку це єдиний місяць який має 28 днів і я постійно думаю якби календар змінили і всюди було 28 днів і ідеально 4 тижні - місяць"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfweutx7dc2t,bafyreiaygbcr2jwpulmg4652qmywmzxk22ley77xenkscqavpssykavheu,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T13:55:42.011Z,2026-02-28T13:55:47.055Z,#Маву спить і плямкає уві сні
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfweu3qefs2u,bafyreievntapo5tcef4wfpclrwvvtapmb73begus37fqcps35cipypiznq,did:plc:xivpfruga6qzy57pgkcl2di2,zmiina-tushka.bsky.social,2026-02-28T13:55:16.626Z,2026-02-28T13:55:25.454Z,"Або можна купить цих метеликів. Цупкий папір, на іншій сторону продруковано під листівку.
По 350 гривнів за шт"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:gnglxkremkeieapznqz7j6y5/app.bsky.feed.post/3mfwesysc3k2f,bafyreidtln7uemq7kjy7zhsuyjdp6dtzuv52bahhyrddhkn2voscl5vuwe,did:plc:gnglxkremkeieapznqz7j6y5,polosaty13.bsky.social,2026-02-28T13:54:39.979Z,2026-02-28T13:54:47.455Z,"Відчуття, ніби в'яжу зефір хддд"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfweqho4ws2q,bafyreievfj4qfj76uqjrcwn5vmw3ihisufgqfyjpj7fgmzwoqmh7dlp3om,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-28T13:53:14.927Z,2026-02-28T13:53:18.160Z,"Тепер мені подобається, що мені підтягуються сторінки з різними класними рецептами де відразу пораховано КБЖВ - це дуже зручно, бо я іноді не знаю що зготувати"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:il6xu3inmzdxvflt4fght2rh/app.bsky.feed.post/3mfwepciz6k2g,bafyreiawp32weyeyln2qulr5nwvz2v2ze3lct4dp6vi4j3oochpifydthi,did:plc:il6xu3inmzdxvflt4fght2rh,berdynskykh.bsky.social,2026-02-28T13:52:35.958Z,2026-02-28T13:52:39.450Z,(Free to read) as.ft.com/r/00896105-d...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfwekk63522i,bafyreifzde6kkz7p7x7hfulief3u3vxfzukwhjcskmjcfm4raupujhpmaq,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-28T13:49:56.218Z,2026-02-28T13:50:05.777Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfwejvuh2c2n,bafyreiadxh6in7vno7a3rbx5l4hvpb247zugckei7sxo3kigoljz4a4sxy,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-02-28T13:49:34.918Z,2026-02-28T13:49:38.352Z,Аййй такий мілашичка хорошинький утютютютю
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:j7tbvn6r5qggzk6smfmruk6r/app.bsky.feed.post/3mfwejoxgrs24,bafyreihos3y54b3ywsdsvdzkvtg3o5nsdozbmjrayrcws35cxay2bfbp3e,did:plc:j7tbvn6r5qggzk6smfmruk6r,ricebasmati.bsky.social,2026-02-28T13:49:27.692Z,2026-02-28T13:49:27.958Z,"Йшов сьогодні по парку й промайнула думка: «Дітей нема, то хоч внуків колись поняньчу»🤡"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfwej2xahc2j,bafyreigthhbf4r7kynxma4fry2dog6ay35eovfcbvmqng6jhatx7i3v65m,did:plc:vgt242ok7lfnrrbyy2yuhgpw,gwenllianwales.bsky.social,2026-02-28T13:49:06.707Z,2026-02-28T13:49:05.553Z,"Один з найбільших обманів людства: прозорі/""невидимі"" бретельки для бюстгальтерів 
Цей винахід ніби ще більше підкреслює свою наявність"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:b4me4yizwafctnwxsbfkgsml/app.bsky.feed.post/3mfweiwjn7c2q,bafyreif67oph2hpjatgy5qroiqhkqve3xylplz4zm2hwh334oggko5argm,did:plc:b4me4yizwafctnwxsbfkgsml,lenivchick.bsky.social,2026-02-28T13:49:02.070Z,2026-02-28T13:49:03.455Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfweit5fdk2n,bafyreifkqxevw6wp22czmgky2wld2etyb2iqa5owt7x2grxazpxhzo2m5a,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-02-28T13:48:58.508Z,2026-02-28T13:49:01.756Z,ЄЄЄЄЄЄЄЄЄ
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:o4hcf7ig43nveq7nomtrf2vi/app.bsky.feed.post/3mfwehockok2x,bafyreibw56l62qwnoedzu5pigdlihikoab44uhk4rzoewvtmoowvqy52gi,did:plc:o4hcf7ig43nveq7nomtrf2vi,natnorah.bsky.social,2026-02-28T13:48:19.898Z,2026-02-28T13:48:22.058Z,малювати тата Даінели 🤝 малювати маму Ніла
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfweh5u6wk26,bafyreibq6rbstzngdgtattssxm4zk4revh5hsjta4ll5jjmhv6vel3nxkm,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-28T13:48:02.638Z,2026-02-28T13:48:16.052Z,"Interceptor drones have reshaped Ukraine’s battlefield defense strategy. These relatively low-cost systems provide an effective response to russia’s expanding drone warfare🧵

Donate to Sky Defense — let’s buy more drones to protect Ukraine:
u24.gov.ua/sky-defense?..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:bdsvinov237h2itytp42765c/app.bsky.feed.post/3mfweghkur22x,bafyreicni75hg4kr6rsgqpayupef5klayc7tpsrwhyjwy3wff33ybx6vqe,did:plc:bdsvinov237h2itytp42765c,nekotleta.bsky.social,2026-02-28T13:47:39.272Z,2026-02-28T13:47:45.652Z,"Файна Здибанка 7-8 березня

Можу ще прийняти Ваші книжульки на благодійну книжкову барахолку.

⬇️Ви мені книгу,
⬇️Я конвертую її в донат для волонтерського руху Замасковані,
⬇️Ми купуєм матеріали для маск. сіток.
✅ я викладаю звіт
✅замасковані плетуть сітки
✅ми разом зберігаєм життя воїнам.

🫱🏼‍🫲🏻?"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:z5pczbjpdnfseggxyqqtzsma/app.bsky.feed.post/3mfwe7brk4k2x,bafyreiabaejaved7jz54z7fsyf7x7wkp62k4yrmxgn4vrz4uhz6cfj3mmu,did:plc:z5pczbjpdnfseggxyqqtzsma,septemberua.bsky.social,2026-02-28T13:43:38.321Z,2026-02-28T13:43:40.159Z,"Today, the illegitimate Iranian regime is attacking American military bases using Shahed drones that it has upgraded with Russian assistance #Ukraine #Japan #Taiwan #Australia #Trump #Switzerland #Canada #Italy #Ireland #Netherlands #Finland #Sweden #Iran #Denmark #Iceland #Norway #Spain #NATO"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:z5pczbjpdnfseggxyqqtzsma/app.bsky.feed.post/3mfwe6bskrc2x,bafyreidophm4ifzg6krnftzjxorouk73lurmuk3qz4tce2kdlble2fg57y,did:plc:z5pczbjpdnfseggxyqqtzsma,septemberua.bsky.social,2026-02-28T13:43:04.800Z,2026-02-28T13:43:06.851Z,"Today, the illegitimate Iranian regime is attacking American military bases using Shahed drones that it has upgraded with Russian assistance #Ukraine #USA #UK #EU #Europe #Czechia  #Poland #Trump #Lithuania #Latvia #Estonia #Germany #France #Austria #Hungary #Romania #Slovakia"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfwe5smbak2k,bafyreia23tp37za7ha3yq5hutokuh5azcivsbntsotaaxfg7eiebfeczmu,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-28T13:42:48.865Z,2026-02-28T13:42:53.061Z,"А ось таке нам треба, звичайно! 🟢"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:z5pczbjpdnfseggxyqqtzsma/app.bsky.feed.post/3mfwe32qbts2x,bafyreieazaz5kceatzkxkikcsn7ithgz2z2arwsu2vovhqpquckrremu24,did:plc:z5pczbjpdnfseggxyqqtzsma,septemberua.bsky.social,2026-02-28T13:41:16.722Z,2026-02-28T13:41:18.960Z,"Today, the illegitimate Iranian regime is attacking American military bases using Shahed drones that it has upgraded with Russian assistance #Ukraine #Japan #Taiwan #Australia #Trump #Switzerland #Canada #Italy #Ireland #Netherlands #Finland #Sweden #Denmark #Iceland #Norway #Spain #NATO"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfwe2mb3lc2k,bafyreiaskr5wphk47spk2lhsomjtaiiwifbkhaiqjtyuft57lxvucoikom,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-28T13:41:01.542Z,2026-02-28T13:41:09.251Z,"[КАЖУТЬ], що вбитий 22 лютого 2026 бос мексиканського картелю El Mencho мав у своєму сховищі коробку ігор для Xbox та Xbox Kinect.

Походу вбили останнього користувача Xbox Kinect... 👁"
