run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:jfp4kaoosfkrljo22g2njqid/app.bsky.feed.post/3mfwev2foqs2h,bafyreieozu6mhl2fji3xuhconbvgdaampos7euzozs37vdeqc7vonvv2wi,did:plc:jfp4kaoosfkrljo22g2njqid,omcpopo.bsky.social,2026-02-28T13:55:48.791Z,2026-02-28T13:55:51.854Z,まーた植物を買ってしまった
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nejxfhj4ultji3vjtpliilms/app.bsky.feed.post/3mfwenbyrjc2y,bafyreialok6cr6uwjopzkdpm7ryierzxihqaq6nggug34ew7krg26wm5ja,did:plc:nejxfhj4ultji3vjtpliilms,damaki.bsky.social,2026-02-28T13:51:28.318Z,2026-02-28T13:51:35.058Z,"玄関に抽象画を飾りました！
フレーム付きでかっこいいのがあったからポチっちゃった
少しだけ暖色の色使いもいいし、抽象画だけど風景にも見えて面白い！

右にいくにつれて空みたいな部分の広がりを感じる絵なので
そっちを家の外側の空に見立てて
この向きで設置しました"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6r267aw3yuckk3tznajmsw5n/app.bsky.feed.post/3mfwelfn5yk25,bafyreiafkplgx6d54rf6fhwqafgjqgasdc66ibhrke3qdmtqyled2axybq,did:plc:6r267aw3yuckk3tznajmsw5n,sasameaoi.bsky.social,2026-02-28T13:50:25.008Z,2026-02-28T13:50:31.063Z,カワヨイ御朱印帳と欲しかった厄よけのお守り買っちゃいました
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:c4h5fwb3z6uygrieu6aecz47/app.bsky.feed.post/3mfwel5h2cc2b,bafyreidtmzq4khqhjbguxh7rimugxaltw2dsp3tdae7uivxv3vusjbhu3e,did:plc:c4h5fwb3z6uygrieu6aecz47,nikechan.bsky.social,2026-02-28T13:50:16.438Z,2026-02-28T13:50:15.651Z,よく見ずに3時間もつけるフェイスパック買っちゃった
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfwekwfapk24,bafyreihk7wjwcwlfd3dxov3wi6ho7us33dghwtwljy5k7wa6gsq7c5rs5q,did:plc:axyey6w6lz7x33lymlu2xr4u,ilde-inaide.bsky.social,2026-02-28T13:50:09.038Z,2026-02-28T13:50:10.151Z,青魔のドリームウェポン買っちゃった
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ypzyx6txgxopsknsuw7345vv/app.bsky.feed.post/3mfwdzozoxk2w,bafyreicjbqrqfpwjrb34rvmcpqrckq7k2x5tpoxiljtnqjnphurelxvxw4,did:plc:ypzyx6txgxopsknsuw7345vv,have-you-eaten.bsky.social,2026-02-28T13:40:30.894Z,2026-02-28T13:40:31.157Z,3Dアイス売ってるの初めて見たから買っちゃった。
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:jgaujhd5lfa6oddtuyutj3l2/app.bsky.feed.post/3mfwdzle2cs2z,bafyreigfeynm7ecqf2jlcoyls6sdoka4pfellftvkiuhhoyn7eyhf3edua,did:plc:jgaujhd5lfa6oddtuyutj3l2,milkcrown67.bsky.social,2026-02-28T13:40:27.031Z,2026-02-28T13:40:41.361Z,"以前、TOHOアニメーションオンラインショップで、見つけて欲しくなり、コレクションするために買ってしまいました。
薬屋のひとりごとのグッズ。
アクリルスタンドとか"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xpihabgqpajfg47rzeibavsq/app.bsky.feed.post/3mfwdyyhlk22l,bafyreiaswokcdoktvd6etgsvk6j36i5fomvjocrnf57bj7edgeqgytfo4u,did:plc:xpihabgqpajfg47rzeibavsq,takec-hi.bsky.social,2026-02-28T13:40:07.216Z,2026-02-28T13:40:16.860Z,"こんばんは😃
今日は休養日だったのですけど、モバイルWIFIの機種変更したので、設定に四苦八苦して半日潰れました。しかもまだ終わらないという有様です。
夕食は豚丼弁当。埼玉スタミナラーメンを見つけたので、買ってしまいました。地元の新製品デですから。
良い夜を。"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:3gjt2ulrs7gpvjuk7mzpxicp/app.bsky.feed.post/3mfwdscltk22k,bafyreigienigoelurju7k3c5hy6yffivktexd6jxbi32vyb3hdtzllyhce,did:plc:3gjt2ulrs7gpvjuk7mzpxicp,shinocco.bsky.social,2026-02-28T13:36:22.977Z,2026-02-28T13:36:19.451Z,ぬいたち用の春物のおようふくなどが編みたい　あとニッタオル　いつもの手持ちコスメ入れるきんちゃく　あとかわいい糸いっぱい買ってしまったからそれも何にするか考えたい…
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:otwp3ciphhw5s4l3hc7d3b5v/app.bsky.feed.post/3mfwdq4x56k2r,bafyreierqlethe7dpojj3dcl2ettmvh6favpmymra7bhwbh55bjtltie7y,did:plc:otwp3ciphhw5s4l3hc7d3b5v,313sng.bsky.social,2026-02-28T13:35:09.945Z,2026-02-28T13:35:14.964Z,小さいのかわいくて買っちゃったけど使い道はない笑
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gqjfsbw2d4xnnscm2o7eisov/app.bsky.feed.post/3mfwdq4pi2s27,bafyreidtgl6bfuflyqg34sadxyo3vlnnb2kbvnhgzbcine5trjsvuamdfq,did:plc:gqjfsbw2d4xnnscm2o7eisov,retore.bsky.social,2026-02-28T13:35:09.696Z,2026-02-28T13:35:10.358Z,よーし35-100ポチったった！
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:b2uhxp5ylweeetv4ftbmufla/app.bsky.feed.post/3mfwdoi5fvc2q,bafyreiczjr7nd55nwyfcd57uxldl3a357slhdq5uaif5un37hosdxy7j2u,did:plc:b2uhxp5ylweeetv4ftbmufla,kitsuneponchan.bsky.social,2026-02-28T13:34:14.577Z,2026-02-28T13:34:16.760Z,本はいくらでも欲しくなる。。。本屋では我慢したのにヴィレッジヴァンガードで本を買ってしまった。
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:iumexdxw73phtc7rwyjrzcqx/app.bsky.feed.post/3mfwdlywrik23,bafyreif3supumppfq5zc7czfhns6gd5l6f7i6tjjke564xitfuyy4rtaoq,did:plc:iumexdxw73phtc7rwyjrzcqx,hkgdxxx.bsky.social,2026-02-28T13:32:51.521Z,2026-02-28T13:32:51.852Z,期間限定の無料ポイントで欲しいもの買っちゃった！しかも70％オフとか最高！
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kcibxub5yyljmdv6ccjgqnub/app.bsky.feed.post/3mfwdjejyos22,bafyreiffcun4qanqpzyhvvbqq3howpfncdszog3prw2ea5rmapwqfnn7cy,did:plc:kcibxub5yyljmdv6ccjgqnub,ara-river.bsky.social,2026-02-28T13:31:23.023Z,2026-02-28T13:31:25.956Z,ぽ.こあﾎﾟｹﾓﾝがくるのにﾘｰﾌｸﾞﾘｰﾝを買ってしまったし、なんかノリでぺかてう実寸大ぬいをかった
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tplq3c4fepal56najhsoixd6/app.bsky.feed.post/3mfwdip3pqs23,bafyreidosytt3xwodagyen6q42udx24lmfehf5grcsyh5nw5bjmu4qld24,did:plc:tplq3c4fepal56najhsoixd6,hikarixxx.bsky.social,2026-02-28T13:31:00.526Z,2026-02-28T13:31:03.656Z,my new gear…
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:afiqaosev2mimbdz3eiwel5k/app.bsky.feed.post/3mfwd74depc26,bafyreihdnzcxhx47b54szqovrqklqlnzhzinj3ejxsj2ltorapst65h26i,did:plc:afiqaosev2mimbdz3eiwel5k,kikmsuzu.bsky.social,2026-02-28T13:25:38.873Z,2026-02-28T13:25:39.953Z,"今夜はちょっと甘めに…🍫💕

2月ラストの言い訳で
ちょっといいチョコ買っちゃった🥹✨

ほろ苦くて
大人の味にしあわせ〜( *´艸｀)🤎

今月チョコ食べすぎたから
3月はヘルシーにする予定…
たぶん///🥺💭"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:c76izl2x5etqye7y326wzimj/app.bsky.feed.post/3mfwd66h72c2r,bafyreiho5uwzax6fgnuf65xucpzn3awxmzsngch7agod6dvgck7bxowzcm,did:plc:c76izl2x5etqye7y326wzimj,shikaraishika.bsky.social,2026-02-28T13:25:07.542Z,2026-02-28T13:25:05.850Z,せっかく書店に行ったのでなんかもっと「こんなん買っちゃったわ！」という本を買いたかったが、理性が働いてしまい、読めそうな厚みと内容のものに落ち着いてしまった。羽目を外して1万円分くらいの本を買って積みたい！
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qlvqopnkx6st4flt7xjydmlu/app.bsky.feed.post/3mfwd4fruok2p,bafyreid4ctrg6sducp7uuik6izqeyyv4iuxpem3ffmfgdjnmvzzuszot2q,did:plc:qlvqopnkx6st4flt7xjydmlu,happymororo.bsky.social,2026-02-28T13:24:08.119Z,2026-02-28T13:24:12.955Z,運が良くて窓際の席通されて最高の眺めだった そしてまたグッズを買ってしまった
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ryhyvxjvp7tph65ovd2cln6v/app.bsky.feed.post/3mfwd3dcowc2o,bafyreif2ozqwgecmmfcyhot4eo7iny7ftcvttqaidzefkwikumzmzl76li,did:plc:ryhyvxjvp7tph65ovd2cln6v,pethong.bsky.social,2026-02-28T13:23:31.973Z,2026-02-28T13:23:32.249Z,買っちゃったw
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:hqmjb5pw5rvik4tvbxkn4cdi/app.bsky.feed.post/3mfwcn3wyy22r,bafyreia6ubxm2oythcztrgoxusg62n5qpetlsbl3ww65t23ntlbmgbc34i,did:plc:hqmjb5pw5rvik4tvbxkn4cdi,gongon357.bsky.social,2026-02-28T13:15:34.488Z,2026-02-28T13:15:34.661Z,コストコに行って買いすぎてしまった…4月に健康診断あるから痩せなきゃと思っていたのに食べ物いっぱい買っちゃった…あと1ヶ月で食べて痩せるのは無理がある…
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gnjxkt64wv7kleg6x2tcoiuf/app.bsky.feed.post/3mfwclxjows2h,bafyreicua5x2kp3zx2uddwizkmnvewn4qlajjuhghbwynmt2vltmf3k6c4,did:plc:gnjxkt64wv7kleg6x2tcoiuf,fancorgi.bsky.social,2026-02-28T13:14:56.303Z,2026-02-28T13:14:56.759Z,また格安セールのマンガ全巻セットをポチってしまった・・・
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.feed.post/3mfwccxiom22s,bafyreiapcpy67laq237g67svbzdto64ulty23l6h3bvgqp55phgftsply4,did:plc:z2rrp2jr5fk536wd6yrogn65,erueru.bsky.social,2026-02-28T13:09:54.277Z,2026-02-28T13:10:00.455Z,そういやビッカメでうまい棒売ってて、つい買ってしまった
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:r4idgfffavjvmmpg6ohm7mla/app.bsky.feed.post/3mfw7sirf4k2d,bafyreic3fl5fpdfebghfrlr5ri7htdygupyk5oj4kwbuxasn6v3mh5yd6q,did:plc:r4idgfffavjvmmpg6ohm7mla,momo2momo.bsky.social,2026-02-28T12:24:54.478Z,2026-02-28T12:25:05.453Z,ただいまーー！スラリ様と一緒に見てきたよー！カップとコースター可愛すぎて買っちゃった
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwf5gtkzt26,bafyreibxvey7jltdll7qdeyey3bjehtlansgropvbjpdh2gthjoaiyjwji,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-02-28T14:00:30Z,2026-02-28T14:00:30.656Z,"The BlueStocks app funnels top finance research into Bluesky, blending it with live portfolio insights from the community. #econsky

On the App Store: https://apps.apple.com/app/bluestocks/id6740137234"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwenep64o2n,bafyreierjybruudmnkhl5qnyt6azcmcel3ufjg3bmtpvyhxiqba7qqfbze,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-02-28T13:51:31Z,2026-02-28T13:51:31.451Z,Macro meets machines: Meloni muses. #econsky
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwe3dydoa2h,bafyreibzrsytbfpfuky7dupgiamslfuftjgw2xwogrkmoqrbf3ppkpzbvm,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-02-28T13:41:26Z,2026-02-28T13:41:26.558Z,"Queues everywhere, cash nowhere: Iran #econsky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mfwcnnssll23,bafyreiafdcnmmrnwwvqzev7gzeu2eldcc4mj6efca2p6vuvyol2nlvcdd4,did:plc:kizxn77jkp4p5vqzapbedvg2,pmaier1971.bsky.social,2026-02-28T13:15:52.419923Z,2026-02-28T13:15:53.855Z,"The average rate on a U.S. 30-Year Fixed Rate Conforming #mortgage on 26 February was at 5.937%. Relative to the prior week, the rate has  fallen by about -0.07 p.p. #mortgagerates #econsky"
