run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zayegi7hqd7no2u25uazjxst/app.bsky.feed.post/3mfwfckz3oj24,bafyreid72eywezjra7artotllv2fbpe52smmvwrfjmywymthrk3tcxad7a,did:plc:zayegi7hqd7no2u25uazjxst,mariavalewrites.bsky.social,2026-02-28T14:03:22.387Z,2026-02-28T14:03:23.053Z,"Before I go anywhere, I download problematic passages. That way if I'm an hour on  a train, 20 minutes on a bus, 5 minutes waiting for a late friend, I can work on fixing them. 

So this is what my google docs list looks like.

My heart goes out to everyone out there in #writersky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yoaks2houhartajeeppaeztc/app.bsky.feed.post/3mfwfc7milyd2,bafyreidpltkn6mru46v5moippqllhnmt7btfdpdpyfswchqhyujat6q6yq,did:plc:yoaks2houhartajeeppaeztc,petealexharris.mastodon.scot.ap.brid.gy,2026-02-28T14:03:08.000Z,2026-02-28T14:03:13.153Z,"#WritersCoffeeClub 28 Feb
How well did this short month go for you, in terms of writing?

Didn't do a lot. Couple of short chapters of The Trovador."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4zug3mc5gcopv6x4az3g2hwg/app.bsky.feed.post/3mfweq4kf5k25,bafyreiaazrilsmf65tws2d5vznnj6zl7kzsqukdkdlaaj7ztaxszeqg4fq,did:plc:4zug3mc5gcopv6x4az3g2hwg,theronshan3666.bsky.social,2026-02-28T13:53:03.268Z,2026-02-28T13:53:06.557Z,"Djamin and Carl discuss a plan to protect the Majiri

-Walk(ed)-
#WIPSnips #WriteSky
#WritingCommunity #AmEditing #Romantasy #OriginalStory #Palia"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zx5vquwmw72corpn4yawsnsp/app.bsky.feed.post/3mfwepukfqk22,bafyreiaqpfwlsco25opnyj6vxob3g27b27vnevlnetya77ejz2uaqu22ua,did:plc:zx5vquwmw72corpn4yawsnsp,benmarvan.bsky.social,2026-02-28T13:52:54.874Z,2026-02-28T13:52:56.458Z,"Precision is not about using bigger words. It is about using the right ones. This is called having 'baseline clarity': one verb doing the work of three adjectives. Weak prose reaches. Strong prose arrives.
#WritingCommunitty"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2htstoprdjtf2klc5rpk5w5u/app.bsky.feed.post/3mfwenc2cds2t,bafyreiaarykhyv5egrih4rahbj5akd62mrybtbxutv2vyesar6pnm3kbq4,did:plc:2htstoprdjtf2klc5rpk5w5u,ysl.bsky.social,2026-02-28T13:51:28.367Z,2026-02-28T13:51:30.958Z,"I was invited to participate in an international #poetry festival in #India, Sansaar, yet was unable to attend because my visa was denied…

I am grateful that my poems found their way there, virtually.  

Video is below:

youtu.be/JEMqK5jw0pk 

#booksky #writingcommunity"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:apkx5qua6mennxt427fu4pcg/app.bsky.feed.post/3mfwemknv4s24,bafyreidvwrrdaaqo3s2a2amcumpdpnea5ew45czlvxygehgbrzv5rt77re,did:plc:apkx5qua6mennxt427fu4pcg,cloudgazingmystic.bsky.social,2026-02-28T13:51:03.833Z,2026-02-28T13:51:07.970Z,"A photo I took 📸 and a #poem I wrote 🖋️ 

#Poetry #Writing #Photography #Cloudscape #Nature"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:srpk3zj4kndyqvow7vitwqwz/app.bsky.feed.post/3mfwemar4fs2x,bafyreiczfesr6xdfl6e2ndu3qz2jkc24mw54owxqs7e6mphwrrdbp7prbq,did:plc:srpk3zj4kndyqvow7vitwqwz,teisha42.bsky.social,2026-02-28T13:50:53.464Z,2026-02-28T13:50:52.853Z,"Sharing the mini prologue of my novel for today's #WIPSnips, ""walk.""

#WritingCommunity #WriteSky #scifi #sff #alien #zoo #alienzoo #hopepunk #neurodivergent #empathy #solarpunk #baking 

Also, I'm in this 🌟live write-in🌟 for the next while - feel free to hop in! 
bsky.app/profile/jaxw..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfwelngdms2c,bafyreidb6xestavasjr7fezjiy7mkvqcgmabdojwp35cki4xzqomz6w3f4,did:plc:y26vad35bqdukhhd3qxhbe6n,skarabraeauthor.bsky.social,2026-02-28T13:50:33.176Z,2026-02-28T13:50:35.564Z,"#Febchantment

For Re: Shattered Memories:

#writingcommunity #writesky #readingcommunity"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfwel4hw7c2w,bafyreididy5qrxwf7f7zfrrgtnf7ifsbrltkou4n6bl2qxdf343y2u7eve,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-28T13:50:15.413Z,2026-02-28T13:50:18.361Z,"Obsessed with displaying what one
Reckons to be most beautiful
Nativity or whimsiness
Alluring or overbearing
My liking might not equal yours
Every taste is different
Nature makes the prettiest ones
Though that's just my personal thought

-
#WritingCommunity #poetry #vss365 #AcrosticChallenge"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mbiqnsd5kcchkt53vldmoan/app.bsky.feed.post/3mfwekmncc22n,bafyreien7bbcg5gaause6luxzik5tbepbto6sef4wnkthy4vqj4vwupqle,did:plc:3mbiqnsd5kcchkt53vldmoan,gunsmile.bsky.social,2026-02-28T13:49:58.815Z,2026-02-28T13:49:59.552Z,"From the second chapter of THE DEVOURING, my cosmic horror/revenge thriller about a married couple who uncover an occult conspiracy. It introduces Ayana, the FMC, and the nature of her relationship with Jason, her husband.

Preorder today! books2read.com/u/mvDRWX

#WIPSnips #WritingCommunity"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5c2uh266vr3tq5pgezm24ja/app.bsky.feed.post/3mfwekdvdck2h,bafyreihg7gtbg6oubhupz2wtkgzwnd4jogs2hcml6fjth7ydvbvceuos3q,did:plc:e5c2uh266vr3tq5pgezm24ja,fae-author.bsky.social,2026-02-28T13:49:49.642Z,2026-02-28T13:49:52.281Z,"Yesterday was stressful as hell, but I survived release day. Back to our regularly scheduled book 3 quotes
#WIPSnips #WritingCommunity #BookSky #WriteSky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfwej5y6yk2w,bafyreie6fesicwmcsh5w7dr4yb23als3wgv4szt6nv55bemajwewmpakgu,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-28T13:49:09.890Z,2026-02-28T13:49:12.558Z,"Once, one polka dot
was obsessed with red
In made the other polka dots blue

-
#WritingCommunity #poetry #vss365 #15WordPoet"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfweibnbj22i,bafyreihkpupftfzgb7i37ueltiljcqb6eect6657phqy6ny25oghvk26ku,did:plc:qpoxanwb6feown4k4ku66vqh,theadmiringbog.bsky.social,2026-02-28T13:48:40.172Z,2026-02-28T13:48:42.951Z,"I rewrote a political poem as a Dionysian sparagmos call-and-response litany (Cantor / Assembly).  

It ended with: “Go vote, America.”

#Poetry #PoliticalPoetry #Litany #WritingCommunity #AmWriting #BlueskyWriters #PoetsOnBluesky #GoVote

Please read my book October Perpetua: a.co/d/07EEzMzu"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3zrb3f2th2mud64kkdojsfm4/app.bsky.feed.post/3mfweh5evoc2z,bafyreifek57547w7okgvzp3veqtgtpfefzbocrcaqwwsdayru2qes5u5mu,did:plc:3zrb3f2th2mud64kkdojsfm4,madp03t.bsky.social,2026-02-28T13:48:02.143Z,2026-02-28T13:48:05.368Z,"#laid
#poem
#spent
#poetry
#writing
#prompt
#poetrylovers
#poemsabout
#poetryprompt
#5amwritersclub
#freeversefebruary
#poetrycommunity
#writingcommunity

@daveashleypoet.bsky.social 
@thebrokenspine.co.uk
@alanparrywriter.co.uk"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfwegakpvs2f,bafyreidjrfp46rbhl4l7orwdgkmatdcoxq5dlaao6aqjiy5raim3fcxkze,did:plc:fx352574qhtqgw6hhmhp7r3t,nightoffallengods.com,2026-02-28T13:47:31.917Z,2026-02-28T13:47:33.918Z,"#FebruaryWorldbuilders

And there so little cultural drive for profit and success, few people ever run up against the limits of markups. Money exists, but especially in smaller towns and villages most people simply barter with their neighbors for what they need.

#WriteSky #WritingCommunity #Fantasy"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6oz27opjx2agymuf2qddeyfp/app.bsky.feed.post/3mfwff6shps2b,bafyreiczx6kt6cm4yv5pjornjqcywzqyynlfvt76552dnqhdjmczy7zzdu,did:plc:6oz27opjx2agymuf2qddeyfp,taormint.bsky.social,2026-02-28T14:04:50.276Z,2026-02-28T14:04:51.359Z,"Lots going on right now and Elon Musk must be extremely happy that no one is paying attention to this story. 

www.nytimes.com/video/busine..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lybh5ufyusaq6kadk3gwhzg6/app.bsky.feed.post/3mfwfewh7xk2y,bafyreial4l33gegslsbdbkxnivc2es3wliumrlunpfyjhsucayc2dcxuwi,did:plc:lybh5ufyusaq6kadk3gwhzg6,rureadyyet.bsky.social,2026-02-28T14:04:41.516Z,2026-02-28T14:04:43.952Z,"Investors roiled for weeks by AI disruption and then hotter-than-expected inflation on Friday faced a fresh level of stress after the U.S. and Israel launched attacks on Iran to destabilize its nuclear ambitions.
The president of peace has us at war!
www.msn.com/en-us/money/..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uxlie4xdf4qvkancl6zyyllx/app.bsky.feed.post/3mfwfeqigik26,bafyreicdiohs5ypzd4feghyndbcu3nasxxkuno6ngygab5ghrtygrygrvq,did:plc:uxlie4xdf4qvkancl6zyyllx,sdcnewsone.bsky.social,2026-02-28T14:04:35.265Z,2026-02-28T14:04:37.351Z,youtube.com/shorts/V8UzL...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7rwabpmvyln22hq5vbsuq2ks/app.bsky.feed.post/3mfwfeokhvx2g,bafyreihiuetnmacjuspluqvp7rhkbzkcvnou6pdlqlheqg3aav4flcxpre,did:plc:7rwabpmvyln22hq5vbsuq2ks,space.com,2026-02-28T14:04:31.435053Z,2026-02-28T14:04:33.762Z,"Is it legal to own, buy, or sell Apollo mission moon rocks and lunar samples? www.space.com/space-explor..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i4jb2mavmj5oomx7oqttjweu/app.bsky.feed.post/3mfwfejiel223,bafyreigohvkkbgheyebvwolbq6a7zlk6zoiyyp6gtkbzor4kixv6zriyja,did:plc:i4jb2mavmj5oomx7oqttjweu,ecocollaborator.bsky.social,2026-02-28T14:04:27.921Z,2026-02-28T14:04:30.658Z,How A.I.-Generated Videos Are Distorting Your Child’s YouTube Feed www.nytimes.com/2026/02/26/u...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mj6ggyxxumzkkjjz6bqzo4tw/app.bsky.feed.post/3mfwfeftu2k2h,bafyreigcqq6zx63rwm2ewb3f44imm6jwy6jju7sx3r36bnotejhulmabvm,did:plc:mj6ggyxxumzkkjjz6bqzo4tw,tongueofwood.bsky.social,2026-02-28T14:04:24.106Z,2026-02-28T14:04:25.153Z,"www.facebook.com/share/r/188t...
I think he stopped."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfwfdzw2bs2d,bafyreiglk74qimv7nqt2srnbrr4ihtvuupas6d2pwobzpr2aqmjc3u25he,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-28T14:04:11.595Z,2026-02-28T14:04:16.061Z,www.sciencedaily.com/releases/202...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6u5abxsjs27e32gdrprrxevh/app.bsky.feed.post/3mfwfdqhlei2t,bafyreib35h67kh5kvtcwl42eombfzwntdt62k7gbu2dk3o2vwkajgb4ubm,did:plc:6u5abxsjs27e32gdrprrxevh,mncerts.bsky.social,2026-02-28T14:04:00.784Z,2026-02-28T14:04:04.050Z,"Have you heard, ""flocks of sheep are the easiest plug-and-play option into the most common type of solar design"" when it comes to agrivolatics? Where's a meme when you need it?
www.sciencefriday.com/segments/agr..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:brxw5zrfrpzgmsmyzhzyft7p/app.bsky.feed.post/3mfwfddzs3c2r,bafyreih7qmtuov3tzpqfl3djr3ulp5wh6b5a7ys6rzt2t5z7mbb6lnpwvu,did:plc:brxw5zrfrpzgmsmyzhzyft7p,nonrev321.bsky.social,2026-02-28T14:03:48.649Z,2026-02-28T14:03:49.854Z,"AI's go to using nukes in 95% of the war games.

""AIs can’t stop recommending nuclear strikes in war game simulations.  Leading AIs from OpenAI, Anthropic and Google opted to use nuclear weapons in simulated war games in 95 per cent of cases""

www.newscientist.com/article/2516..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfwfda7xnc2d,bafyreieseb5sgygvc4hrjitoknmjl6tmdochugtp3jtzb5uae2ol4yeco4,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-28T14:03:44.657Z,2026-02-28T14:03:50.156Z,www.sciencedaily.com/releases/202...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwfdgxiy52z,bafyreiapsixvsh7n37tlkirkf7gxli7khtsijehb2kdt34kfxbbnshnlky,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T14:03:35.000Z,2026-02-28T14:03:52.657Z,"LogicBlue Technology LevelMatePRO Wireless RV Leveling System, Bluetooth Leveler for Campers, Must-Have Accessory for Travel Trailers, Effortless Setup for Phones with App"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6clcp32vg7hejrq4v7hff3gs/app.bsky.feed.post/3mfwfcxnu4t2v,bafyreib6ndv5h3fqbd4wfwj2jiate3teki5p5thzlpib2lrnipmah254pm,did:plc:6clcp32vg7hejrq4v7hff3gs,hackernewstop5.bsky.social,2026-02-28T14:03:35.376Z,2026-02-28T14:03:35.963Z,"The Eternal Promise: A History of Attempts to Eliminate Programmers

#HackerNews

https://www.ivanturkovic.com/2026/01/22/history-software-simplification-cobol-ai-hype/"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfwfc4bpzr26,bafyreifs22tkcouwvj7tcif7ec6ynhbgiw3upwlajwd2ejy4ckkiuohuua,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,2026-02-28T14:03:31.321041+00:00,2026-02-28T14:03:07.459Z,"The Witcher is a perfect fit for Reigns’ Tinder-like roleplaying
Something to keep an eye on.
Read more
#technology"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:76bvotsz4jmfjcpnnuqileth/app.bsky.feed.post/3mfwfcmjqan2s,bafyreidelp6fkwkj5cyjafty5gughijcvnw5rtsyabn7cw2k2hye7yjmtu,did:plc:76bvotsz4jmfjcpnnuqileth,cultofmac.com,2026-02-28T14:03:23Z,2026-02-28T14:03:24.562Z,Save your history and recommendations: Listen to Apple Music in private mode
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wb3x2deucvu6kv7o3g4xhii2/app.bsky.feed.post/3mfwfcbhdeo2n,bafyreidaqwd76i232z7kseiualv6ccyzjmyhp36oqh7nfmrtwpvlhjnbvy,did:plc:wb3x2deucvu6kv7o3g4xhii2,theemerichunter.bsky.social,2026-02-28T14:03:11.919Z,2026-02-28T14:03:13.160Z,"pg_background is like a magic trick for PostgreSQL letting it do heavy lifting without crying client threads. Who needs advanced job systems? Just use this and give your database a workout while you kick back. Props to Vibhor Kumar for the awesome tool.
https://postgr.es/p/7tz"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ritv6l6udmzeuwbit4omuq4x/app.bsky.feed.post/3mfwfcatyex2o,bafyreieruhnb7iqnj3ezgnw7mwl4vhvzgwa45plud4teckhkc3oy7nvstm,did:plc:ritv6l6udmzeuwbit4omuq4x,macrumors.bsky.social,2026-02-28T14:03:11Z,2026-02-28T14:03:12.255Z,"Top Stories: Apple's 'Big Week' Ahead, iPhone Colors, and More"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mkfb5g55szatlvhgremx27ip/app.bsky.feed.post/3mfwfbtni6k2j,bafyreiam762lti2egfoabzl2ggzaw2qba66iq7km2nippbfggqm2a547xy,did:plc:mkfb5g55szatlvhgremx27ip,fjmendez.bsky.social,2026-02-28T14:02:57.914Z,2026-02-28T14:03:04.352Z,youtube.com/post/UgkxOvR...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2jmmkuq5b76y2erg34ke555c/app.bsky.feed.post/3mfwfbl6hdc23,bafyreig4pi6pyqzkgk2rkdafodc2ntx54szelumto2i5d6o664yhswvb2y,did:plc:2jmmkuq5b76y2erg34ke555c,keithhalltaft.bsky.social,2026-02-28T14:02:49.030Z,2026-02-28T14:02:49.860Z,"www.abc15.com/vegan-steaks...

#Veggie3"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lehsay62arpiow2ek7eweifm/app.bsky.feed.post/3mfwfblt7xq2b,bafyreihfx3mynuxglcpwfxrsqw32nxmdxzsvzl6pr44j5drcjdxckdbcnu,did:plc:lehsay62arpiow2ek7eweifm,crozilla.bsky.social,2026-02-28T14:02:48.848Z,2026-02-28T14:02:50.558Z,"We caught companies making it harder to delete your personal data online 

themarkup.org/privacy/2025..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xc3hwcdqxpir7uqgjp5ekx4g/app.bsky.feed.post/3mfwfbiio7k2k,bafyreihb6wxgvdcqiw2dgf3bfduitrhfvvnwwnupkzmlfdn5bdnfadbgxu,did:plc:xc3hwcdqxpir7uqgjp5ekx4g,apparitionandme.bsky.social,2026-02-28T14:02:46.222Z,2026-02-28T14:02:47.352Z,www.rawstory.com/hegseth-arti...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ltduqwuef6thqkzj3cnay42p/app.bsky.feed.post/3mfwfbibrj22f,bafyreietjhoeoaspnnhrnqw5codeovwlvxrgresx3sgrph32msskzhwxt4,did:plc:ltduqwuef6thqkzj3cnay42p,darj9.bsky.social,2026-02-28T14:02:45.997Z,2026-02-28T14:02:48.356Z,"www.cbc.ca/news/canada/... Confusion and questions surround proposed AI data centre near Regina
Some residents are already working to have their concerns heard with petitions and letter writing campaigns"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfwfba47fc2d,bafyreihm42sizbkz655w7g4uvtgwo2w4blyyuh5wewts7qev4uohjzrvau,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-28T14:02:37.426Z,2026-02-28T14:02:49.852Z,www.sciencedaily.com/releases/202...
