run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:g3ncxsitsol3o76ac5ses4c5/app.bsky.feed.post/3mfty7ewyt22z,35,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:uvs3hpxtrtbg7nq5vqabmshs/app.bsky.feed.post/3mfty3jxyvk2u,33,7,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:gbbygiay6wd22mqrqxag6pqm/app.bsky.feed.post/3mftxl72txk2l,25,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5271,572,15,3
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfwg3ynvqk2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:mnm4mcooyknue6u3yswglgzl/app.bsky.feed.post/3mfwg357hfc2p,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfwfxq62zw2o,23,8,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:wobd7kca6ine2hjnyoaxsbai/app.bsky.feed.post/3mfwfxn5m242z,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfwfxmxhza2f,6,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwfw7qywc2a,51,55,2,6
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:qceqbyky6jmnos2sffhtdewr/app.bsky.feed.post/3mfwfvndrt72t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mfwfv4kov62j,2,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfwfv37w342u,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfwfv3kggp22,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfwfv3uzzn24,4,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfwfutzdrn2h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwfu2ctlq2a,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfwftvz7zm2g,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwfr2xmx52p,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfwfql5ito23,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ivseckn32uuldbxyt3qqlsyv/app.bsky.feed.post/3mfwfomfljx2d,6,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfwfolcoe32f,0,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfwfojd2h426,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfwfohydrz2i,8,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:zdmi4gkucolt7p6664drcjtp/app.bsky.feed.post/3mfwfn23pjf2i,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfwfmemrmc27,5,3,4,3
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfwfm6bc4b2g,6,1,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfwfls4ab62c,6,5,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfwfkzjyow2c,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:iwlynwlkj7eiiy25mpxuqyrj/app.bsky.feed.post/3mfwfkvnwwn2i,5,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bam3rkdzsg74tx5ddflbgils/app.bsky.feed.post/3mfwfkut62i2v,83,30,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfwfjvk73s2p,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwfjnlgbd2a,10,2,2,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfwfih5xdi23,1,0,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:cn6pb5ywkbtqicg4drteegjr/app.bsky.feed.post/3mfwfia5ssm2i,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfwfiawfrd27,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwfi6ez3y2s,8,1,3,2
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfwfhfgopn2u,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfwfhg33nz2t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfwfhdlxxk2q,21,3,1,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfwfg4vele2g,141,43,11,4
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwffn4rka2x,20,16,8,9
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ddc4e2e5gie5qzys5dnr36s3/app.bsky.feed.post/3mfwffndlqx2z,10,5,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwfdvluwy25,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mfwfcizkjv2c,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwfbkocwp2h,0,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfwfba6xgs2h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwfb46vux2u,19,5,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwfatxj4p2h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfwfaspo562g,0,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:3ori47h6ct6hi3b6oahn73lj/app.bsky.feed.post/3mfwfa7aj5423,4,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:b3nlsopwvdn246ccpxctzsw4/app.bsky.feed.post/3mfwf7oo4ck2y,0,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfmhw2iehs2a,178,69,6,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:womt627ffyrg5gzsge3y2iaz/app.bsky.feed.post/3mfwfzqgros2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ilsy6g5or3x3bo463lp24tqi/app.bsky.feed.post/3mfwfyis3zs2g,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:xkmg7k2ldpul7fxpq2z7popo/app.bsky.feed.post/3mfwfyidq322o,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfwfxyc6kf2p,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:63zjpqfhowjsbfl26dipg3e2/app.bsky.feed.post/3mfwfxihewi2i,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ah7izldukhrenewbf6vjll6a/app.bsky.feed.post/3mfwfwdnhds2c,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:we4hrdwurlbu7qj3wh3346ba/app.bsky.feed.post/3mfwfvyxgwy22,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:6bzywe5r4gdtug72jazmcqp4/app.bsky.feed.post/3mfwfusk45c2y,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:k7j4vdhzpv5ki5sxpjkcveoy/app.bsky.feed.post/3mfwfu7jx7c26,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:5ahy7ucigncv5sjkndrdla7z/app.bsky.feed.post/3mfwfu3eric2v,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:etihbrqawkbpsoputjhu5sgk/app.bsky.feed.post/3mfwfsi747k2y,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:oo3kppddak7qrhuyzgvozldb/app.bsky.feed.post/3mfwfshufgs27,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:4ul6dxyj52uep3eeqw2fnnrg/app.bsky.feed.post/3mfwfo7akys22,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfwfo3ltnk2b,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:d56idxm2oyqwwn2uxnegm2yo/app.bsky.feed.post/3mfwfnjx6cs2b,12,6,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:7irbh7m5khrwwbd2lqyfjdor/app.bsky.feed.post/3mfwfnjm4sc2t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:76socyb67swfdou3ee7zeejj/app.bsky.feed.post/3mfwfmxdfuc2p,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:5cyfckwxjs22y25t2zsuflyy/app.bsky.feed.post/3mfwfmvnm6k2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:d7wy5hj5m4dpk4v5gb7skvpb/app.bsky.feed.post/3mfwfmi3lj22a,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:mvwtc5mmdy66it2zyjrli3g2/app.bsky.feed.post/3mfwflfbqwk2x,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:s2mgex2izrgbxri2nlw6zxl3/app.bsky.feed.post/3mfwfksaks223,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfwfkmrztc2l,12,0,4,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:otdjt7vcfqhxi7hgaxe4csax/app.bsky.feed.post/3mfwfheiab22j,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:i7qjpnfplfa4pmgzvjc4esrq/app.bsky.feed.post/3mfwfdc4svs2m,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:m7ssp42nwb6pw4mbsfwad52x/app.bsky.feed.post/3mfwfclfcn22g,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:it5bjmk37ecgyulsmu7nvqp5/app.bsky.feed.post/3mfwf7myqgk2z,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfwf6x6rhs2t,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:u5zgqucvzjisvdhvygu53u2c/app.bsky.feed.post/3mfweylwze22c,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ikmc7fb6ecelslfncvwtzaw7/app.bsky.feed.post/3mfweybbwcs2z,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfwexdgd7k2l,6,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:yo3dfq6apefesfd6d23fsgdd/app.bsky.feed.post/3mfwewkg3s22e,6,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:7irbh7m5khrwwbd2lqyfjdor/app.bsky.feed.post/3mfwewdgrck2t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ci5fsjcdjgoct5k3yllky4ud/app.bsky.feed.post/3mfwesqrhdk2s,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:7irbh7m5khrwwbd2lqyfjdor/app.bsky.feed.post/3mfwesp2tc22t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:t7bmwr24iika7g2w7m2yeopq/app.bsky.feed.post/3mfwes75fjs27,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfwes2ko7s2y,35,1,1,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:iu6kaxyoxlz3esbvy2b25nqx/app.bsky.feed.post/3mfwervzko223,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2vj6yrueqc7qbl7eotqo3myp/app.bsky.feed.post/3mfwepezcjc2m,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:zlcpq6jpbfbnsbk6axt4mucm/app.bsky.feed.post/3mfweo6jpf22r,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:refbwihhzcqqfulwhcou44sr/app.bsky.feed.post/3mfweneww7k2h,8,1,1,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:lm4iwpdxtdlhmpafqgofyu6m/app.bsky.feed.post/3mfwemnvz5s2l,2,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:4ienoje3daeuvqoe6v5j5u3u/app.bsky.feed.post/3mfwelp73zs2w,66,30,3,2
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:bp3tladckrbq3mh7zk2bjoxu/app.bsky.feed.post/3mfwejwyzx22e,3,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:vje4qwveaz7ack3cfudd2npv/app.bsky.feed.post/3mfwejufpwk2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:u6shj44ilqws4rcrrtwrdugx/app.bsky.feed.post/3mfwehz5uws2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:xemxu52w56csrirpf3z7li6d/app.bsky.feed.post/3mfwehp3hkk2t,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:us756x3cgqls7pugkdllnh6u/app.bsky.feed.post/3mfweh3an422k,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:s27fo7dzltw3acjxxld3rjmb/app.bsky.feed.post/3mfwegcwugk2k,1,0,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfweg56ync23,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:eui2fiop5pbeskhat7wic3vv/app.bsky.feed.post/3mfweg4lask2u,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:uehvpjjmhzfccxkji2fu3sz7/app.bsky.feed.post/3mfwg2wbbzc2k,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mfwfzhnjos2d,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ahfiio3aotefqfda4zwjuyjo/app.bsky.feed.post/3mfwfytz3dk22,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:km765myuaemi3ellrdlm6dyi/app.bsky.feed.post/3mfwfy5pcjc2x,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:vn6ydu6dqraitvb6s5kqghcl/app.bsky.feed.post/3mfwfxbstqb2s,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:wr5up7ctczlz3r546xj5476c/app.bsky.feed.post/3mfwfwodve22l,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:hpjjm2jmwd6izoq5pnmkengv/app.bsky.feed.post/3mfwfwlcumu2z,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:vbr37jex5lbl4kamsy6kofsg/app.bsky.feed.post/3mfwfvokko22w,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:cs62rptmoggmzf6t7i2cluaj/app.bsky.feed.post/3mfwfv74f6s2j,1,0,0,0
