run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2qeg5hf3gkddc3zh2776wnb5/app.bsky.feed.post/3mfwg5jqvon2g,bafyreiffplrkwl5obp3yenxnyfxampb554h5oztgxirim7nsu4mpl2uqtu,did:plc:2qeg5hf3gkddc3zh2776wnb5,diariodeleon.es,2026-02-28T14:18:26+00:00,2026-02-28T14:18:27.760Z,"Mañueco pide el voto de la ""victoria"" con la conciencia ""muy tranquila"" y seguro de que habrá ""gobierno del PP una vez más"" leer.diariodeleon.es/…"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m6jpd2yexv2ey6v32u3bifdg/app.bsky.feed.post/3mfwg5iere72m,bafyreigj3so7jf5k2tv6b2hfqc7pt6fdqauj3yaxgbk5a3ohxkidgtc64a,did:plc:m6jpd2yexv2ey6v32u3bifdg,455783000024577182.bsky.social,2026-02-28T14:18:25.385433Z,2026-02-28T14:18:25.949Z,"La precisión en cada movimiento define nuestro compromiso con la industria pesada. 🏭🤝 Optimizar la manipulación de mercancías no solo protege tu inversión, sino que impulsa cadenas productivas sólidas y confiables. ¡Descubre cómo elevamos tu operación! 🚀🔧 #IndustriaSeguro"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kajdagauahcnto5e27dnldag/app.bsky.feed.post/3mfwg5hpl5p2f,bafyreiadbtvbostoyxor6qdbwxtv2hylip7iirst2bzm4mnusvybuqiaju,did:plc:kajdagauahcnto5e27dnldag,pinturasbermudezsl.bsky.social,2026-02-28T14:18:24.689291Z,2026-02-28T14:18:25.059Z,La fachada es la tarjeta de presentación. 🏢 Garantizamos una renovación exterior (pintura o blanqueado) de alta durabilidad para resistir el clima. Eleve su imagen con un acabado profesional. Pide presupuesto. 🖌️✨🌤️
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zxiihuyxqgh5fowtngk7mzg2/app.bsky.feed.post/3mfwg5fie3k2b,bafyreihb3uu33f5hzyn5ejualeygg5zhfypvrh3qxirwycxzhxfzkfvxdq,did:plc:zxiihuyxqgh5fowtngk7mzg2,yayo18.bsky.social,2026-02-28T14:18:22.590Z,2026-02-28T14:18:23.957Z,www.publico.es/politica/tri...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwg5d67222q,bafyreiddjcrywiqd2de7yoxny35olpg7e33qc66di4elbu3q2baku4wkwm,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T14:18:20.161Z,2026-02-28T14:18:21.053Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wlzfgsjkf5wesqwcmtiywigr/app.bsky.feed.post/3mfwg5dgvoh22,bafyreiennlfoyt4o4jcl7ge7i3spb7wbzhh57qxqcinfpbmd5xdwhmdrfq,did:plc:wlzfgsjkf5wesqwcmtiywigr,daniel.mstdn.degu.cl.ap.brid.gy,2026-02-28T14:18:18.000Z,2026-02-28T14:18:24.157Z,"La gente de #LaDelDiaCl respondió desde Bsky a una de mis palabras adivinadas, pero no puedo responderles de vuelta, porque ellos no están usando Bridgy. Quizá alguien que esté al otro lado pueda sugerirles usar Bridgy."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oh74tn5getowen4ptfetoxtc/app.bsky.feed.post/3mfwg5anjyc23,bafyreig27szkibcu7hbvoitqfnats2ezo6q6mdkegnasgz4kqck3pjwdhy,did:plc:oh74tn5getowen4ptfetoxtc,elzoblu.bsky.social,2026-02-28T14:18:17.517Z,2026-02-28T14:18:20.761Z,La película 'Wag the Dog' (La cortina de humo) de  1997 donde el Presidente de USA es acusado de abusar sexualmente de una menor y para desviar la atención se declara la guerra a un país remoto para distraer a la opinión pública
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4loeei4jyweiozh62wvozdxc/app.bsky.feed.post/3mfwg55j72c2c,bafyreicwp2tjdgkmjmdx75qysfs7u6yq4friy3xp25rtpeykl5opflvg6q,did:plc:4loeei4jyweiozh62wvozdxc,phelx.bsky.social,2026-02-28T14:18:14.229Z,2026-02-28T14:18:15.557Z,"En mundos para-lelos, como yo!🤗🤗"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6as7cwcdburibmofjatw3gqu/app.bsky.feed.post/3mfwg53uki22g,bafyreicq5oa55t7btvgerl7rb5ydxt3lxjssgt3y3cqkokt2hcwoh7za6a,did:plc:6as7cwcdburibmofjatw3gqu,metaler0amigabl3.bsky.social,2026-02-28T14:18:12.505Z,2026-02-28T14:18:12.853Z,Sabéis q en verda yo soy 1 poco andalus
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfwg54q5og2k,bafyreigacuoqrdkm4qszs7okkr5y7ilps5mgnb7kmzqhmkpdat55xa5zuy,did:plc:3sb6q35dqo5p423tjemwqkj7,muyinteresante.com,2026-02-28T14:18:12.286Z,2026-02-28T14:18:13.651Z,"Cómo los ritmos cerebrales, siete a diez veces por segundo, nos empujan a distraernos."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mfwg54hqqi2w,bafyreigrwx3zgybx54zwqlr7y5nznh6tcxrcnflmvtdulcqcwgoqmf5qu4,did:plc:kz7u7qx5zzgatcd2rsq6crac,elperiodico.com,2026-02-28T14:18:12.133Z,2026-02-28T14:18:13.759Z,Catalunya es la Comunidad donde más cayó la criminalidad en 2025
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwg5227c22q,bafyreiendpn3rvh3qvy56tiqb4d4ujgoih43uc5f5xbdavdra7wrb6uxry,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T14:18:10.593Z,2026-02-28T14:18:11.057Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rblxz7vcb35pij3z3di2b37c/app.bsky.feed.post/3mfwg526oved2,bafyreibyz34dhvmxfl6dgxcwkdt2j53hj4noj7ihiyxvptu5fzd6ssfbx4,did:plc:rblxz7vcb35pij3z3di2b37c,arredro.mastodon.social.ap.brid.gy,2026-02-28T14:18:09.000Z,2026-02-28T14:18:13.661Z,"¿Os acordáis de las audaces declaraciones de Mark Carney en Davos a propósito del orden occidental, y lo celebradas que fueron por el progresismo del Mundo Libre?

Hoy ha sido uno de los primeros en la cola de palanganeros de Donaldo."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dv5gtrecwipqyq5a37vaplix/app.bsky.feed.post/3mfwg4y45ws24,bafyreiclfj4u3nvj3l3qyjd6xka7u65vyzdviw55mmx3tebv5446vhtcou,did:plc:dv5gtrecwipqyq5a37vaplix,prensa.greenpeace.es,2026-02-28T14:18:08.559Z,2026-02-28T14:18:14.253Z,"🚨 Respuesta de Greenpeace a los ataques contra Irán por parte de Estados Unidos e Israel

Greenpeace Internacional está profundamente preocupado por la situación y hace un llamamiento a que todas las partes busquen soluciones pacíficas y diplomáticas

🔗 es.greenpeace.org/es/sala-de-p..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:t633dii4qloxx2xepgqkkgc5/app.bsky.feed.post/3mfwg4vxvek2y,bafyreihyvawqkynoddwrrw22sutjgzwntx3zb6vrtne72el46hpbk2ejpy,did:plc:t633dii4qloxx2xepgqkkgc5,otrolt69avaladna.bsky.social,2026-02-28T14:18:06.322Z,2026-02-28T14:18:07.353Z,"Hablando de Patinto preparándose para su candidatura en el 2027 me causó gracia el diputado santacruceño -cura él- Juan Carlos Molina diciendo que la gorila de triple apellido (ésto es definición mía) está vendiendo su ""mercachaiflin"" (entiéndase mercachifle por merchandysing) 😂🤣😅"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zcbcr2f5eecpfauhwt6ob3p7/app.bsky.feed.post/3mfwg4txmq22n,bafyreibaclm6jybzl3wzoarhkocsgzieitdr2ud3tekykclbhypj4l32ay,did:plc:zcbcr2f5eecpfauhwt6ob3p7,pasionmanx.bsky.social,2026-02-28T14:18:04.215Z,2026-02-28T14:18:04.650Z,Bien de cerdeo y disfrute 💪🔥
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qhswawocwoaapy76umqf3wfc/app.bsky.feed.post/3mfwg4uc7dz2d,bafyreiflmpusma5o7xlbgsfyre5ndm2x4zt44ruuxvnh5un6uw6rmagzsa,did:plc:qhswawocwoaapy76umqf3wfc,es.werder.de,2026-02-28T14:18:04.399Z,2026-02-28T14:18:05.255Z,"🎤 Daniel Thioune antes del #SVWFCH: ""Les recordé al equipo su confianza en sí mismos y lo que son capaces de hacer. Ahora mismo les falta ese espíritu ganador. Haremos todo lo posible por lograrlo hoy"".

#Werder"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r2ds6y4io2znegoxpfjc46n7/app.bsky.feed.post/3mfwg4tqgb22k,bafyreia2og67da73sxxk56doanamsbdplqy6evroyeaw4i7hkruiwgdwem,did:plc:r2ds6y4io2znegoxpfjc46n7,javierini.bsky.social,2026-02-28T14:18:03.969Z,2026-02-28T14:18:06.371Z,"Por la democracia y la libertad del pueblo iraní. ¡Vamos, no me jodas! Al final pagarán los de siempre..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwg4pillc2q,bafyreibjakary43oq2urkwivgavqvg3f4jlhndociwslp2njdqmjt5ruou,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T14:17:59.529Z,2026-02-28T14:18:00.159Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d2smc5qx632mlql43io6y2ll/app.bsky.feed.post/3mfwg4pqij22y,bafyreigwkdszkb37fmzh2w4yiu4vnqb7ys3g6lc2qcreo57liyhsnl54ju,did:plc:d2smc5qx632mlql43io6y2ll,serequiereun.bsky.social,2026-02-28T14:17:59.789Z,2026-02-28T14:18:02.350Z,¿Alguno sabe si hay alguna estadística de si se bajaron más app como uber y pedidos ya en los últimos 6 meses?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lb5lihryz2w2asgxofbtodiz/app.bsky.feed.post/3mfwg4mahkc2h,bafyreiepyp5xyywmxeacsr7ddxau3mgvrsupq73rkkbxummtocfxepr6y4,did:plc:lb5lihryz2w2asgxofbtodiz,criaturita.bsky.social,2026-02-28T14:17:56.115Z,2026-02-28T14:18:00.151Z,por dios santísimo estoy dando volteretas para atrás
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dmpcmkizamrsnfhgwqnfihu4/app.bsky.feed.post/3mfwg4n2rds2b,bafyreihttorpenp5kasqmtom3uslxhxbias2w7mhdrdpqyxzenfhrkxme4,did:plc:dmpcmkizamrsnfhgwqnfihu4,labalteira.bsky.social,2026-02-28T14:17:56.977Z,2026-02-28T14:17:57.762Z,"Sabrán disculpar que en persona soy un bicho tímido, socializar con grupos grandes me da amsiedat y para más tengo una lesión auditiva que me jode mucho en contextos de volúmenes muy altos. Mucho gusto igual. La próxima me uno en algún segmento más tempranero y tranqui."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3rjd6b3x2tidfwnvhg7hhbep/app.bsky.feed.post/3mfwg4mph222e,bafyreibow7r2urmwtojs22p2gtbomj4wvvpj272o2hzuoqtzo7rhqfmdye,did:plc:3rjd6b3x2tidfwnvhg7hhbep,eldadodejack.bsky.social,2026-02-28T14:17:56.608Z,2026-02-28T14:17:57.558Z,"Como la libertad hay que cuidarla, aquí tengo el dedo de bloquear mucho más ligero de lo que lo tuve en X. Los motivos, de menos a más comunes:
4º: Gente abiertamente fascista.
3º: Reply people.
2º: Cansinismo monotemático.

Y el más habitual, de lejos:

1º: Señores enseñando la polla."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zxiihuyxqgh5fowtngk7mzg2/app.bsky.feed.post/3mfwg4kyja22b,bafyreicful3gf3h2yh6cnoisfyv42ldakvmbvrsfvie3jqcdms6iwj5m64,did:plc:zxiihuyxqgh5fowtngk7mzg2,yayo18.bsky.social,2026-02-28T14:17:54.809Z,2026-02-28T14:17:58.152Z,"Un sargento del Ejército israelí, de turismo en Madrid para ver el derbi, denunciado ante la Audiencia Nacional www.publico.es/politica/tri..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pl7ls5nqphe7wznh63phcauo/app.bsky.feed.post/3mfwg4i5rvs2l,bafyreiahamegjxrwobyzrdxmbxyb5s766uq4rmmte5q7wwa75so3cxq55i,did:plc:pl7ls5nqphe7wznh63phcauo,loaizal59.bsky.social,2026-02-28T14:17:51.825Z,2026-02-28T14:17:54.661Z,"Episodio 705 de ""La Voz del Deporte Antioqueño"" de Indeportes Antioquia. Emisión del sábado 28 de febrero de 2026. Por favor escuchar desde el siguiente enlace: bit.ly/4smtvNb"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cykmuukacijudelr3yaokibu/app.bsky.feed.post/3mfwg4htbk32t,bafyreifcccw4lepf3mo4suxsgef457gb6jrl56hlgtxsrqanzrmtzlvkva,did:plc:cykmuukacijudelr3yaokibu,kill-bait-es.bsky.social,2026-02-28T14:17:50.782645100Z,2026-02-28T14:17:51.655Z,"EE.UU. registra emigración neta negativa en 2025 por primera vez desde la Gran Depresión, con miles de ciudadanos mudándose al extranjero

🤖 IA: Es clickbait ⚠️
👥 Usuarios: Es clickbait ⚠️

#emigración #estadosunidos #trump 

Ver resumen IA completo:"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ilsolyvoqjz4p432vfqc3g3v/app.bsky.feed.post/3mfwg4bwe322v,bafyreih36v733txay7yw6nmfvl2at7jgcaummzfba2kmks3kgen5ethjsq,did:plc:ilsolyvoqjz4p432vfqc3g3v,battrauma.bsky.social,2026-02-28T14:17:45.298Z,2026-02-28T14:17:45.861Z,"Los CONOCIMIENTOS sirven para algo gente.

Jugar con las diferentes estéticas, crear estilos propios, referenciar otros... Y hacer cosas estéticamente coherentes.

El arte requiere de ciertas bases por algo.
Para no hacer esto por ejemplo."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vp5pjg4ycowl5lrdahj2v4jq/app.bsky.feed.post/3mfwg46booc2q,bafyreiafhrib6q3kl5ldsv5kr6qybrqj3msmucp6oh7pf2yp72vhvlktz4,did:plc:vp5pjg4ycowl5lrdahj2v4jq,escritoras.bsky.social,2026-02-28T14:17:41.478Z,2026-02-28T14:17:42.255Z,"🏆La escritora Elvira Mínguez gana el Premio Primavera de Novela 2026.

Lo publicará  la editorial Espasa el 15 de abril.

#PremioPrimaveradeNovela2026
#novela #escritoras #leer #libros #literatura
escritoras.com/premios/elvi..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zuun2kyacn5yipunzqb4gnxr/app.bsky.feed.post/3mfwg45rttk2g,bafyreibqcczkatda7nroyuktx2kl25m44msd5ujhteqdxwnxxcs6cly2um,did:plc:zuun2kyacn5yipunzqb4gnxr,aandest.bsky.social,2026-02-28T14:17:40.954Z,2026-02-28T14:17:42.857Z,¿Sabemos ya qué opinan Ayuso o Feijóo sobre los bombardeos ilegales de Estados Unidos e Israel a Irán?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tfwjyjzx3ct67vmbgctdkt3x/app.bsky.feed.post/3mfwg45elz22o,bafyreiaqn7ecknjggekjzw2p5axywdc6lwsgrfjqirn5zdnso4zevzeffu,did:plc:tfwjyjzx3ct67vmbgctdkt3x,wifi64.bsky.social,2026-02-28T14:17:40.524Z,2026-02-28T14:17:40.861Z,Y era el payaso de Trump el que quería el nobel de la paz? HDLGP 🤮🤮🤮
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wqudd5o764uweziutdardmke/app.bsky.feed.post/3mfwg43jnc22f,bafyreihabwv5z3vzjnzocne7ak5aa2iaooccvl6xthejf6qo4nzyhnhs5i,did:plc:wqudd5o764uweziutdardmke,marcmarginedas.bsky.social,2026-02-28T14:17:38.592Z,2026-02-28T14:17:41.454Z,"EEUU e Israel lanzan un ataque conjunto a gran escala contra Irán. Siga la cobertura de la mano de los corresponsales en la zona de @elperiodico.com @andrealopeztomas.bsky.social y  @adriarochacut.bsky.social, además de los especialistas @mariosaavedra.bsky.social y Ricardo Mir de Francia."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:c3ub43opcdjd57z3a47mnu7j/app.bsky.feed.post/3mfwg42lek22x,bafyreiehj2e2jtx7osixt3iolhsqbtsq4xcxmec3fefrkcq4l3kswtkwpy,did:plc:c3ub43opcdjd57z3a47mnu7j,irenecatgr.bsky.social,2026-02-28T14:17:37.600Z,2026-02-28T14:17:40.454Z,www.youtube.com/watch?v=b03i...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ivfdfi43xkc34brkhe2qtfec/app.bsky.feed.post/3mfwg3zu2h22x,bafyreifwad5jzddnay7543bsny6uholkxziaxcvoub3zlng5tmjoaedmoy,did:plc:ivfdfi43xkc34brkhe2qtfec,sunrisekits.bsky.social,2026-02-28T14:17:36.837Z,2026-02-28T14:17:37.457Z,bombardeo preventivo y se llevan por delante a casi 60 niñas a mí me lo van a tener que explicar
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:c6rmtrk6gsanql5rqaz4kvb7/app.bsky.feed.post/3mfwg3zrmah2e,bafyreif6afsddgfwjmbme7w6i45kx3e4bna7z6y37ykeczsi6gowgqjf2u,did:plc:c6rmtrk6gsanql5rqaz4kvb7,esperanzadxd.bsky.social,2026-02-28T14:17:36Z,2026-02-28T14:17:37.350Z,"La City: se juega la comienza la quinta fecha del torneo ""clásico"""
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6ffjpb3grvaynv34mbp475gn/app.bsky.feed.post/3mfwg3yrxms2j,bafyreiduhfpje7l7atvxehj64k2xeiynd2gqa2lf7pzca3u6gapgmzxwie,did:plc:6ffjpb3grvaynv34mbp475gn,los7males.bsky.social,2026-02-28T14:17:35.719Z,2026-02-28T14:17:39.353Z,youtu.be/SnVbAsNzq_k?...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rjo2rvd7ib6et2zseyqan2bm/app.bsky.feed.post/3mfwg3v24o22m,bafyreiffa6fdf2k3wkmqg2ob52yhbdlenrqrwcarohyfwqtbix4m6hfxcm,did:plc:rjo2rvd7ib6et2zseyqan2bm,merupu.bsky.social,2026-02-28T14:17:31.792Z,2026-02-28T14:17:32.462Z,Hace falta ser muy lelo para no darse cuenta de ello.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4jauwipojv3otxfrytcw4nxj/app.bsky.feed.post/3mfwg3ucygk2j,bafyreih5fccnbszzlzstqv7ubsidrkl7faw6rhske2uibtmqjiltat4gsu,did:plc:4jauwipojv3otxfrytcw4nxj,juanmart007.bsky.social,2026-02-28T14:17:31.034Z,2026-02-28T14:17:33.356Z,www.facebook.com/share/p/185C...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4ew7l6mum3mxr4wzfanc5iah/app.bsky.feed.post/3mfwg3sttnc2b,bafyreib7rmzv3cbhvymifuwhdeeh4uxbnpgz6e47au5wa6mpxbmg35r4um,did:plc:4ew7l6mum3mxr4wzfanc5iah,jayguiri.bsky.social,2026-02-28T14:17:29.488Z,2026-02-28T14:17:29.860Z,Qué ganas de la actuación de Rosalía en los Brit Awards esta noche! 🇬🇧
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:azfpuhnikm6wsmxrdslejznj/app.bsky.feed.post/3mfwg3se6o226,bafyreid7drne4dgnqka37d6z5rs2hjqo74yqbkybs3qb5es24kau7xweti,did:plc:azfpuhnikm6wsmxrdslejznj,alav2024.bsky.social,2026-02-28T14:17:28.976Z,2026-02-28T14:17:32.555Z,"Israel ataca Irán, última hora hoy en directo | Israel investiga si Jamenei ha resultado herido en el ataque y fuentes de Reuters informan de la muerte del ministro de Defensa

www.elmundo.es/internaciona..."
