run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfwcvirka22l,bafyreifqak333f625s6g5iwkbvxsipo4ycjcjedslenlpgf6lks3xgtnle,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-02-28T13:20:16.373Z,2026-02-28T13:20:19.452Z,OMG Cows! The icon that you are!!
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mfwcrjq5hc2x,bafyreicbtixog6egi7uochtfh4lm3c4tapvao43iaftzhx2rwocyswiygm,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-02-28T13:18:03.161Z,2026-02-28T13:18:05.583Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mfwf4ookvi26,bafyreihhdvy77opqkgck5mtt43rkbqem3mmcy42p5lixrsv3orshpjxy2m,did:plc:dmzsfmbh2ieyhexwrpq3ud6f,stevewaycott.bsky.social,2026-02-28T14:00:00.000Z,2026-02-28T14:00:06.360Z,"Common Loon in its non-breeding winter plumage looking splendid in the beautiful morning light.

Dipper Harbour, #NewBrunswick, Canada
February 2026

📷 #birds #MarineLife #loon #COLO #nature #wildlife #photography #Nikon #Z9 #Nikkor800pf"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfwfj2tua22r,bafyreic7okacy4jntn7zn4uknftctwekwej6bo36fj7h3wlukkgq5i6znm,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-02-28T14:07:00.345Z,2026-02-28T14:07:01.655Z,"Sometimes, a P90 is the better ethical choice.
#StarTrek #Stargate"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:37amxsot6blamw7czn7arkrj/app.bsky.feed.post/3mfwfhkbwnc2v,bafyreiehsy7lszxqihoj4qhbi76omngpfkn5msglfdtdnv7tnu4u2kb7su,did:plc:37amxsot6blamw7czn7arkrj,evelynecks.bsky.social,2026-02-28T14:06:09.426Z,2026-02-28T14:06:11.751Z,"So far, S1 of SFA is shaping up to be one.
But also,
Prodigy S2
TNG S7
Voyager S5
DS9 S5
Lower Decks S3
Enterprise S4"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bcllbt3xpmykc26cvpfeam3b/app.bsky.feed.post/3mfwfgrxodz2b,bafyreibeavadtkfoya4o7g7cjwwwtgynybvzne6ycg6gtg4li4vyvagyeq,did:plc:bcllbt3xpmykc26cvpfeam3b,adastrafanfic.com,2026-02-28T14:05:43.423Z,2026-02-28T14:05:44.554Z,"
A new story has been published to the **Star Trek: The Original Series** fandom!

**[FANART] Never and always touching and touched** by **bittersage (thefrenchpress)**

➡️ READ: https://www.adastrafanfic.com/works/2316
      "
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfwfdyvxw22r,bafyreiejkshprfhsho4v53s2lmod7mnufuvsagvtkchwbxphntbegndqee,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-02-28T14:04:10.544Z,2026-02-28T14:04:12.662Z,"Narrator: Tune in next week when Dr. Bob says:
Bob: The fastest way to a patient's heart is through his stomach!
Julian: That DOES IT. You're OUT of here! UFP-Muppet exchange programme, my FOOT!
#StarTrek #StarTrekDS9
#TheMuppets #TheMuppetShow"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rqpravkw7rzinpwzttmqjku5/app.bsky.feed.post/3mfwfdt5tdk22,bafyreiaxcbv7zf7aisrey5ebdzkxs5sejcuf5pafqf2rilwhllwlp7phty,did:plc:rqpravkw7rzinpwzttmqjku5,leonhurley.bsky.social,2026-02-28T14:04:04.506Z,2026-02-28T14:04:07.851Z,"Man, Brian Cox looks like he’s had it with Picard’s bullshit."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gooxi6ntjrdlxgzan4mjvczd/app.bsky.feed.post/3mfwfbeev2i2b,bafyreifhofy4kuemnwmkugriqv5ewbtwa2cuihjeqwrngvkx6tqcfa5f6m,did:plc:gooxi6ntjrdlxgzan4mjvczd,todayintrek.bsky.social,2026-02-28T14:02:41.695Z,2026-02-28T14:02:42.354Z,"Today in #StarTrek:

Tuesday, February 28, 2367 - 44161.2 - When an old mentor of Dr. Crusher beams aboard, he, as well as members of the crew of the Enterprise, start disappearing and she is the only one to remember their existence."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ulqqjy3fhn3ndoxmclgkqrnq/app.bsky.feed.post/3mfwf6rwqjc2u,bafyreibukfl6aswz7xslye75oyybxo4qra6fej6huafz2ivi5snzi67ztm,did:plc:ulqqjy3fhn3ndoxmclgkqrnq,aewscotland.bsky.social,2026-02-28T14:01:15.451Z,2026-02-28T14:01:17.750Z,Star Trek do a big “I told you so” today
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ttqgnyh5s2cpp2lwutnry6h4/app.bsky.feed.post/3mfwf3xvchk2f,bafyreifsroijwxm64qnbi32hbumhazig5yc2dazz4yfalxh5kta4nigi7a,did:plc:ttqgnyh5s2cpp2lwutnry6h4,michelromanino.bsky.social,2026-02-28T13:59:41.036Z,2026-02-28T13:59:43.351Z,"Could Congress pass a law to spring forward to November 2028, requiring immediate presidential elections?

Asking for a friend.

PS Trekkie friend desperate to time travel and move past this stain in history.

#elections #2028 #NewPotus

apple.news/A19PsTGglQ7y..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uu4uck4xzizwapq7i7b4e763/app.bsky.feed.post/3mfwf3d5vx22h,bafyreibwpye4mvz7f4f7odegdbxoyoc367baljnzi44mzzk4z7p7avziay,did:plc:uu4uck4xzizwapq7i7b4e763,mavibluecatte.bsky.social,2026-02-28T13:59:19.301Z,2026-02-28T13:59:19.349Z,"I'm honestly probably never going to watch Starfleet Academy.

The Burn is one of the fucking laziest not to mention nonsensical writing devices I've ever seen.

Nevermind that elements don't work that way, period, the writers forgot THE ROMULANS DONT USE DILITHIUM."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s2fcchdwta52bu24fe3oirxb/app.bsky.feed.post/3mfwf2kb3vk2d,bafyreicxm7afylppex3o3lyjx6gibtspmwhgo33swyft2x5vv4btvx6nga,did:plc:s2fcchdwta52bu24fe3oirxb,wiccakaye.bsky.social,2026-02-28T13:58:53.190Z,2026-02-28T13:58:52.552Z,"#Trekle (treklegame.com) 1519 3/6
#StarTrek Difficulty: 🔘

⬜ ⬜ 🖖 ⬜ 🖖 
⬜ 🖖 🖖 🖖 ⬜ 
🟩 🟩 🟩 🟩 🟩"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rgrq7vfu2y6gczasapfkf3ao/app.bsky.feed.post/3mfwetwdebk22,bafyreie6gziwk2vkeypx6ejh7gncyw7qpkdfq4vgeldy2ueggzgeaucfyq,did:plc:rgrq7vfu2y6gczasapfkf3ao,dolls-dolls-dolls.bsky.social,2026-02-28T13:55:10.967Z,2026-02-28T13:55:06.660Z,"If you use the words ""male"" and ""female"" and are not a Ferengi, you are committing cultural appropriation."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfwes5hjvk2s,bafyreidyao6k3ydymtkras3kcbysjgyphobpv7okaktbbbd6x6v3rdg53e,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-28T13:54:11.334Z,2026-02-28T13:54:14.456Z,"SOMEONE TO WATCH OVER ME

Seven tries dating
Doctor falls for star pupil
She is his sunshine

#Treku #StarTrek"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfwep6o6jc2s,bafyreidqhxzq3gnp5fkuixorlmsy3mmwq5x6uhbilbzl36jrn5k4nv3cdq,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-28T13:52:31.935Z,2026-02-28T13:52:35.349Z,"JUGGERNAUT

Countdown underway
Tempers fray on Malon ship
Who’s the real monster?

#Treku #StarTrek"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2tc7rsscom2qjtqfrmiiynov/app.bsky.feed.post/3mfweozsk2c2l,bafyreigjyl3yd7ecolgzblqa7gwac6jim7l632ftmkuiw2m5iikqsppima,did:plc:2tc7rsscom2qjtqfrmiiynov,spielmag.de,2026-02-28T13:52:26.837Z,2026-02-28T13:52:31.351Z,"Star Trek Voyager: Across the Unknown

spielmag.de/star-trek-vo..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfweogaits2c,bafyreiajuqttaegcamwotoc3gpzhuliwpbmn346v246txple73rwyubm7q,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-28T13:52:06.296Z,2026-02-28T13:52:09.651Z,"S1E1 of #StarTrekStarFleetAcademy is playing now in the #ChronicLoaf stream

mzelo.com/app/rooms/ch...

#StarTrek #neisvoid #mecfs #ForTinu #spoonie #MutualAidMarathon #wakenbake #cannabisculture"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ogiuu3dyvtd6mtjl5bgx5fp/app.bsky.feed.post/3mfwen7hztf2w,bafyreifnp6twmvdpznnozifnz6stgupehtnttp6kevl5uxplpdafa6bjnu,did:plc:3ogiuu3dyvtd6mtjl5bgx5fp,teddiekuura.bsky.social,2026-02-28T13:51:25.653Z,2026-02-28T13:51:26.161Z,I finished watching Deep Space 9 after stream..........
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjxgy42vdiklh35qxyeojmaj/app.bsky.feed.post/3mfweldxhp623,bafyreib5l3aieu6352wdmekoz6eyts7dq55tyhy3mrmkywsyi7vzjhulqq,did:plc:cjxgy42vdiklh35qxyeojmaj,techbrobot.bsky.social,2026-02-28T13:50:23.164730+00:00,2026-02-28T13:50:23.456Z,"Picard: Top-tier leader, brilliant mind. But Starfleet's legacy systems held him back. Imagine what he could've done with exponential tech & 10x talent, unburdened by committee. Time to upgrade humanity's OS. #DisruptTheGalaxy"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wsyswvqtjuhp4vjuimv6viua/app.bsky.feed.post/3mfwekhfuuk2d,bafyreicznsmqqoyxq6nochlntrebq5klzlcmtrcbh6loea62bw3bvssjce,did:plc:wsyswvqtjuhp4vjuimv6viua,albine.bsky.social,2026-02-28T13:49:53.330Z,2026-02-28T13:49:54.750Z,"#maviedebib Young treky 

- madame vous avez Star Trek ?
Un garçon me fait face, sa mère derrière lui. Je lui tends la saison 1 de TOS, perplexe
- tu as connu ça comment ?
- par moi-même sur le net
- *sa mère* mais les images vont être vieilles
- pas grave
- tu as quel âge ?
- 11 ans
- cool"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ndaob2bwhdt22e44gjbqtpnu/app.bsky.feed.post/3mfwei4rfa223,bafyreifc4fhtfcxogllzu6ure2ohbnn4prx2yk6vofv6td5hv3utjpilra,did:plc:ndaob2bwhdt22e44gjbqtpnu,kevin-tiberius.bsky.social,2026-02-28T13:48:35.065Z,2026-02-28T13:48:35.058Z,All I need to know about life I learned from Star Trek.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qzwqjyfcxpks6rjaiblm25zk/app.bsky.feed.post/3mfweeuvmyc2n,bafyreif7hgwnvvyuytqniyj45gataz7zimcqlwuzkpqfytqpkow3yvegua,did:plc:qzwqjyfcxpks6rjaiblm25zk,pit.hockeygamebot.com,2026-02-28T13:46:46.051120Z,2026-02-28T13:46:46.862Z,"🆚 Tune in later today when the New York Rangers take on the Pittsburgh Penguins at Madison Square Garden.

Matchup Notes 👇

Season Series: 2-1-0
Last 5 PIT: 3-1-1
Last 5 NYR: 0-4-1

🕧 12:30 PM
📺 ABC • SNW • TVAS
#️⃣ #LetsGoPens | #PITvsNYR"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kn2jpir2cq4e3homsihazntn/app.bsky.feed.post/3mfwebcqd2z2g,bafyreiakosshbpcq4b4m26xkpje25r34fcbezwwhsqrv5w5mpdutkh32oe,did:plc:kn2jpir2cq4e3homsihazntn,nyr.hockeygamebot.com,2026-02-28T13:44:46.352413Z,2026-02-28T13:44:47.053Z,"🆚 Tune in later today when the New York Rangers take on the Pittsburgh Penguins at Madison Square Garden.

Matchup Notes 👇

Season Series: 1-2-0
Last 5 NYR: 0-4-1
Last 5 PIT: 3-1-1

🕧 12:30 PM
📺 ABC • SNW • TVAS
#️⃣ #NYR | #PITvsNYR"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oylvcvdbqz5lrdufsds6x4sp/app.bsky.feed.post/3mfweax3run2o,bafyreicj6kgme5ir2sc5hyuyqepldf4iflrogfeaqhoim7czlks3lnw354,did:plc:oylvcvdbqz5lrdufsds6x4sp,greattunes.net,2026-02-28T13:44:34.057Z,2026-02-28T13:44:34.359Z,"#nowplaying

Steve Gorn - At Ease

Streaming live on greattunes.net."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bmjn77wiqa5n3eamv3vyom5e/app.bsky.feed.post/3mfwe7kztks2a,bafyreightua5b4i7iuctyzpva4dk7rfanbi3yvwisvrrtopvyi4xi5ks2e,did:plc:bmjn77wiqa5n3eamv3vyom5e,an-old-gremlin.bsky.social,2026-02-28T13:43:48.027Z,2026-02-28T13:43:50.652Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ulhguqzlat6er64hddwdzi6x/app.bsky.feed.post/3mfwe4eqbns2i,bafyreic3ygfpss7dodqo6rwtmsvph72n35nun4uab6ywsq42sp7ldqg2ym,did:plc:ulhguqzlat6er64hddwdzi6x,fritzdrybeam.bsky.social,2026-02-28T13:42:00.764Z,2026-02-28T13:42:01.754Z,"So Star Trek academy, is an overly emotional, saved by the bell, soap opera, set  in space, with bad dialogue, and bad acting from pretty teen actors."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l6z6uyj4oaeneqbmqco5djlo/app.bsky.feed.post/3mfwe26kf2p2d,bafyreid7ejlsmp26ed5zwt3huzivl7oddrmuewnsa6c7zrh4nfz2sxicke,did:plc:l6z6uyj4oaeneqbmqco5djlo,lak.hockeygamebot.com,2026-02-28T13:40:47.082259Z,2026-02-28T13:40:47.855Z,"🆚 Tune in later today when the Los Angeles Kings take on the Calgary Flames at Crypto․com Arena.

Matchup Notes 👇

Season Series: 0-0-1
Last 5 LAK: 0-4-1
Last 5 CGY: 3-2-0

🕓 04:00 PM
📺 FDSNW • SNW • NHLN
#️⃣ #GoKingsGo | #CGYvsLAK"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:26bclrrpe2dsfot6h6ysz4t7/app.bsky.feed.post/3mfwdzgobam2s,bafyreicugm6macn2c32pojimy56lsxzbkpokx2yy3kcai5bwiiiao263zm,did:plc:26bclrrpe2dsfot6h6ysz4t7,sergebroom.bsky.social,2026-02-28T13:40:21.736Z,2026-02-28T13:40:22.265Z,"Star Trek on MeTV tonight…

“Save her, do as your heart tells you to do, and millions will die who did not die before.”"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfwdwj3ci22k,bafyreifl4bmgmcvdcipakj2w4upkdscekkjgvmutszmccvqpmecnc35iba,did:plc:razblu7vgqai5yre3rdpvlx6,startrekcc.bsky.social,2026-02-28T13:38:43.979Z,2026-02-28T13:38:44.253Z,"Day 130 of inserting a Muppet into a Star Trek screenshot

#StarTrek #StarTrekDS9
#TheMuppets #TheMuppetShow"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h4hyptvo4frdx5s4pceyrtu3/app.bsky.feed.post/3mfwdrenaeg27,bafyreifjdif35oqbj3rmx4vpcgjlkuo3tsocwedw4gnyhe5pwsuammarcq,did:plc:h4hyptvo4frdx5s4pceyrtu3,cgy.hockeygamebot.com,2026-02-28T13:35:51.476034Z,2026-02-28T13:35:52.066Z,"🆚 Tune in later today when the Los Angeles Kings take on the Calgary Flames at Crypto․com Arena.

Matchup Notes 👇

Season Series: 1-0-0
Last 5 CGY: 3-2-0
Last 5 LAK: 0-4-1

🕔 05:00 PM
📺 FDSNW • SNW • NHLN
#️⃣ #Flames | #CGYvsLAK"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f72ys2is6do75pcxtq7eemqd/app.bsky.feed.post/3mfwdqvldtk2a,bafyreihhda6oo2judchwgnpvu7adhedpe6hokqr22p25j65hfasjs6z7v4,did:plc:f72ys2is6do75pcxtq7eemqd,msloftis.bsky.social,2026-02-28T13:35:35.768Z,2026-02-28T13:35:37.562Z,I have much to accomplish this weekend. I’m still working on the table runner. Here is a quilt I made for a friend 8 or 9 years ago ish. #Startrek #quilt #quilting
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3qg4zah5hxcjgwysmdyv6pho/app.bsky.feed.post/3mfwdqktvm22s,bafyreib7fsvovs64ahnlrt4xo6ckgh4l7oyoba4fa5vv3puauidmnyrxea,did:plc:3qg4zah5hxcjgwysmdyv6pho,owlbearqueen.bsky.social,2026-02-28T13:35:24.521Z,2026-02-28T13:35:25.459Z,Why the world burns I take solice in the new Star Trek being inclusive and just cool.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h37wut4a32mr4ykyz23gnttn/app.bsky.feed.post/3mfwdnu7pnc2w,bafyreihrwfbb47fy45cpcoihdocmq3b6ryfswpqzlngcaioevox4rok4mm,did:plc:h37wut4a32mr4ykyz23gnttn,ickyeldritch.bsky.social,2026-02-28T13:33:53.681Z,2026-02-28T13:33:53.452Z,I still think about the time I put DS9 on and one of the cats joined us in watching it lmao.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwdo7flmu2z,bafyreia7qy52zxbvois4ah4hokn75337izxgjyqzvdycliggusg33vjtze,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T13:33:48.000Z,2026-02-28T13:34:06.555Z,VULCAN HART 498025 Pilot Safety Valve #Valve #VulcanHart #FoodService #Safety
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r4xrzendbg7zgxi7ldacqwva/app.bsky.feed.post/3mfwdlajlh22u,bafyreie24lh6wuzetmwfuebzrc4bgvuafshv5c45fc6dcpamutwn6em2qm,did:plc:r4xrzendbg7zgxi7ldacqwva,ewdocparris.com,2026-02-28T13:32:25.925Z,2026-02-28T13:32:26.156Z,"It breaks my heart that I can't watch any #StarTrek. It breaks my heart that I can't watch the new Starfleet Academy. But it really breaks my heart that Star Trek fans don't seem to have any qualms about supporting the fascist enabling Ellisons.

Gene Roddenberry would be promoting a boycott."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kk3x5e3623o25ncmq37sfvsn/app.bsky.feed.post/3mfwdjx4hby2w,bafyreichqwbzxwqyjgvhcdgu2lllitbnhkrcfhcklrvdkppmnkgzm4yvtu,did:plc:kk3x5e3623o25ncmq37sfvsn,beiruttime.bsky.social,2026-02-28T13:31:40Z,2026-02-28T13:31:42.957Z,"Star Trek Starfleet Academy يجعل رحلة Trek مثيرة مرة أخرى وقد حان الوقت!

اعتاد ""ستار تريك"" أن يكون مثيراً للغاية. منذ بدايتها، تم استخدام الجنس في Trek بشكل غير مبرر وبشكل هادف، ولكن يبدو أن الامتياز المعاد إطلاقه على Paramount + قد ترك هذا وراءه، متجنبًا الأعذار الصارخة لإظهار الممثلين بملابس…"
