run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvkgega7d2m,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvjkwswse2i,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvezixqvs2k,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfvek6cxns2d,4,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:2ikaepvpwp2xdpkoxw2rw4vn/app.bsky.feed.post/3mfveefn7e22j,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:7uinut6nh2dh76wo63m4kwxf/app.bsky.feed.post/3mfvdm5jpho2d,6,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvaou22fk2x,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvaive6n22u,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfvac6fiho2j,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:6fr6ntvgj744s5n2a3etv4yo/app.bsky.feed.post/3mfv6yqxjfk2i,23,6,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfv6pwczl22b,16,3,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfv6lrqxi22d,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:3dx3dfpdfzq6kmrkewkmw2vm/app.bsky.feed.post/3mfv4yimwrs2o,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfv4poadig2w,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lc2r7f43yqlo3clav2aysr4j/app.bsky.feed.post/3mfv2zwxbyc24,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuwzdgg6k27,6,0,4,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuwehgroc26,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfuwagwqmj2u,13,5,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfuw7qgsms2l,2,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cvhduyk4ukre2drmboh2z3mi/app.bsky.feed.post/3mfuw7n3ei527,4,2,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfuw5diwe22w,1,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuvzacvgs26,3,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuvqhw7hk26,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuvk3kps226,458,139,18,10
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:rnjzemwar76yy7tizwux433v/app.bsky.feed.post/3mfuvgu3nos2g,27,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:hlmaljoz76wmbipgaoyhrtx6/app.bsky.feed.post/3mfuunqbvyc2w,10,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:e6kywwmbeglwg2bel5lapm6z/app.bsky.feed.post/3mfutuxepm222,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfutsqwx5b2a,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:7z6645suswtvn5jz3kn7c4us/app.bsky.feed.post/3mfutgi3v3223,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:xrabc6w3riexg5mirvgnwxoq/app.bsky.feed.post/3mfwfhchvo22m,1,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gb5n37rygtijc3wlwjzwuusk/app.bsky.feed.post/3mfwfha2lzs2h,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:tme5b2h3lfuamzyzogxcpb74/app.bsky.feed.post/3mfwfh5feik2q,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:5fltbsdyrvmttt47ueyzodur/app.bsky.feed.post/3mfwfh575bk2d,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:utg46it2lhszqayw6c7c2ckm/app.bsky.feed.post/3mfwfh53abk24,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:bt5fod2iantw3w3ivxp6rhd2/app.bsky.feed.post/3mfwfh4ttx22b,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:jesqp4wtfivo2pcuznmcaneg/app.bsky.feed.post/3mfwfh3dnxc27,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:4lz2fljqh3h2khtj2tdan5me/app.bsky.feed.post/3mfwfh24g3s2g,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:lvqvahxwwdz5x3anmzdwhyuw/app.bsky.feed.post/3mfwfgy4n3c2c,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:6xlpcfd3s2mg42hdwviyycx4/app.bsky.feed.post/3mfwfgw7zms2i,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:z5hgetz274qlwjdptzozswl7/app.bsky.feed.post/3mfwfgvstqs2p,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:jengni2yf7pf77262sx56nxc/app.bsky.feed.post/3mfwfgsli552z,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:od52cjb5e7tbowpf6ix2jj25/app.bsky.feed.post/3mfwfgqnhr22v,2,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ityr5z2pajk4q2xbddes33rx/app.bsky.feed.post/3mfwfgpxjmc2u,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:33wjdwzj7z33k66egcwbd53e/app.bsky.feed.post/3mfwfgpdmvc2k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:cruycoxlrod2zjbdhtked47o/app.bsky.feed.post/3mfwfgmwi5c2v,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:7cdiatcpnogrfopvflmpp6qe/app.bsky.feed.post/3mfwfgjrjoc27,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:pzkv4vkcogatief7o7rszfsh/app.bsky.feed.post/3mfwfghoyrc2k,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:uxv7i3rf66wa7ymmofizgqqv/app.bsky.feed.post/3mfwfgiyeu4h2,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:yqvl3ulszyct3sh3alf5aisn/app.bsky.feed.post/3mfwfgcpq3k2b,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:c2hcqaxaf5mdz6utg3gdemxl/app.bsky.feed.post/3mfwfgbqk222b,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:jgc4ylkyphkncxamvcz3wqe3/app.bsky.feed.post/3mfwfgbgxfk22,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyjy3obfepz7nzduwtzymtpu/app.bsky.feed.post/3mfwfgbdznk2e,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ohbforo6tvomfr4h23ahqsjn/app.bsky.feed.post/3mfwfgahiks2p,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:wh2hzmjlknliqd5lsofrkjth/app.bsky.feed.post/3mfwfg6zroc2x,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gzukwizbdcfmrtx25lx6jqmp/app.bsky.feed.post/3mfwfg5sjss2f,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:65ilqvbtpso5nzrt4mr5x5jy/app.bsky.feed.post/3mfwfg4qkvk2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:oyqh3eq7bi7tdglivpwdopv5/app.bsky.feed.post/3mfwfg3w75k2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:nqhbgtdjl2n7rvnsln4dkhrr/app.bsky.feed.post/3mfwfg2u2es22,1,0,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:unhdiqdep62svwo42wfvp3op/app.bsky.feed.post/3mfwfg2guis24,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:yphwiu4lyaupt7jbjrb6zoo2/app.bsky.feed.post/3mfwfg24ne22a,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:x7ifqrgbghp25f7zn27lt3jx/app.bsky.feed.post/3mfwffyv6ns2w,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:cc42ndwghyygjba6vamebfpx/app.bsky.feed.post/3mfwffwy6j225,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:q3tejshp2no6hql5mp34np2c/app.bsky.feed.post/3mfwffw6uws2j,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyrx2uoz45nzanapko6os3ul/app.bsky.feed.post/3mfwffvnhd22m,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:d7pjevy3euo2g662hri7odto/app.bsky.feed.post/3mfwffux5hc2e,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:xez7ham25ylx63lh7alnduob/app.bsky.feed.post/3mfwffuwosk2a,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfwfftyupc2a,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:rxmwcmhxwfdua7a6hibc35ox/app.bsky.feed.post/3mfwffszht22h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:35hzuwuhd54z34t4ytenvpi3/app.bsky.feed.post/3mfwffqnuus2k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:wemyh62bldsiggkvfal2236x/app.bsky.feed.post/3mfwffqvpu223,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:bugcctwg2xz5bnffaavoabxn/app.bsky.feed.post/3mfwfg6bffk2w,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:bugcctwg2xz5bnffaavoabxn/app.bsky.feed.post/3mfwffpm6qs2w,1,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:k6wvft67ewbgjt4lecec3av4/app.bsky.feed.post/3mfwffne44c26,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:q3tejshp2no6hql5mp34np2c/app.bsky.feed.post/3mfwffncyxc2j,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:q7rf6febuyv7x6u3hlbyci6y/app.bsky.feed.post/3mfwffhy65s2y,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:fbmq2wza7nzafkm3j7papcin/app.bsky.feed.post/3mfwffg7pjc2g,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:wiblccrne7hypr3msar5vtza/app.bsky.feed.post/3mfwffg2fls2d,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:obinwbdyfi727ujfcgbcgqrp/app.bsky.feed.post/3mfwfffcntc2j,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:maneb5kfuhsjhijnntron26i/app.bsky.feed.post/3mfwfff7n5k24,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,5,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,2,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mfueetpqpc23,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfu7fyg6u224,8,5,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:wxcwja56jpsa4yzbprvmtv74/app.bsky.feed.post/3mfu5rpy7ns2x,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:s5gywrwrz5lnyi46jdi6ypuo/app.bsky.feed.post/3mfu3ql5nh22o,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mftxz7zlyv2g,5,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mftwtzbl6s25,29,15,0,2
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:vjtwffmynkkbm7lxkbcknom2/app.bsky.feed.post/3mftnyegcvk2b,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mftmwjuidf2o,0,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:wlckjxgox5w7gt3akputopnb/app.bsky.feed.post/3mftkddosis2n,13,1,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfsohcifds2u,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfs2ea637225,8,1,1,2
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:d3jnfqtbehpfhdfezzg4pvss/app.bsky.feed.post/3mfrww5fcsd2u,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:tkvnioglsp5dw44mvxjwcmmz/app.bsky.feed.post/3mfrw7nvn322z,14,7,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:xnanzrmwkjvaj4sezphbdcgj/app.bsky.feed.post/3mfrsrpapj224,11,4,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:d57eial5goacffcqzpbcw33v/app.bsky.feed.post/3mfrmovuwr22n,10,6,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mfrhl7nmy52e,14,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:gfgz6pcttlfuzb7bh6qqe3lf/app.bsky.feed.post/3mfqucztz4s23,9,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:h3wy2y522kdaolgh5ajnpy66/app.bsky.feed.post/3mfqrn7xqx223,12,3,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfqb3fzyq223,4,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mfvyhfkjn22a,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:rduhwyoszcdowok5bxdbh6vp/app.bsky.feed.post/3mfuqwlsfmc2d,7,2,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mftdmcnntk2x,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskdd6v3s2i,5,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskcvz3zk2i,35,17,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskcmelxc2i,4,2,0,0
